metric_loss,total_loss
0.012662947177886963,0.012662947177886963
0.00029767979867756367,0.00029767979867756367
0.00020493302145041525,0.00020493302145041525
0.0006771203479729593,0.0006771203479729593
0.0015982089098542929,0.0015982089098542929
0.00016539097123313695,0.00016539097123313695
0.0007661496056243777,0.0007661496056243777
0.029674112796783447,0.029674112796783447
0.009724214673042297,0.009724214673042297
0.031858205795288086,0.031858205795288086
0.013921769335865974,0.013921769335865974
0.0004963228711858392,0.0004963228711858392
0.0024716155603528023,0.0024716155603528023
0.0004201101546641439,0.0004201101546641439
0.004174817819148302,0.004174817819148302
6.988140376051888e-05,6.988140376051888e-05
0.009052891284227371,0.009052891284227371
0.005409985780715942,0.005409985780715942
0.0023120346013456583,0.0023120346013456583
0.021846670657396317,0.021846670657396317
0.002170003019273281,0.002170003019273281
0.0004054179589729756,0.0004054179589729756
0.013292986899614334,0.013292986899614334
0.01574956811964512,0.01574956811964512
0.0014548335457220674,0.0014548335457220674
0.017728475853800774,0.017728475853800774
0.0019657285884022713,0.0019657285884022713
0.0008661174797452986,0.0008661174797452986
0.016787493601441383,0.016787493601441383
0.00922916829586029,0.00922916829586029
0.0075040943920612335,0.0075040943920612335
0.011000225320458412,0.011000225320458412
0.00023428209533449262,0.00023428209533449262
0.010667533613741398,0.010667533613741398
0.0023631365038454533,0.0023631365038454533
0.04113905131816864,0.04113905131816864
0.00892647635191679,0.00892647635191679
0.0003514364652801305,0.0003514364652801305
0.008986137807369232,0.008986137807369232
0.010654221288859844,0.010654221288859844
0.0415436215698719,0.0415436215698719
0.0029125860892236233,0.0029125860892236233
0.0011683530174195766,0.0011683530174195766
7.496646867366508e-05,7.496646867366508e-05
0.003800486447289586,0.003800486447289586
0.0014520561089739203,0.0014520561089739203
0.036680106073617935,0.036680106073617935
0.01755824126303196,0.01755824126303196
0.008684755302965641,0.008684755302965641
0.0021691806614398956,0.0021691806614398956
0.008491509594023228,0.008491509594023228
0.0027518635615706444,0.0027518635615706444
0.022397669032216072,0.022397669032216072
0.008691104128956795,0.008691104128956795
0.007476426661014557,0.007476426661014557
0.007064316887408495,0.007064316887408495
0.0024337065406143665,0.0024337065406143665
0.009798777289688587,0.009798777289688587
0.0023980182595551014,0.0023980182595551014
0.0053430236876010895,0.0053430236876010895
0.0075451345182955265,0.0075451345182955265
7.98688197392039e-05,7.98688197392039e-05
0.0009772570338100195,0.0009772570338100195
0.04065382108092308,0.04065382108092308
0.0029383315704762936,0.0029383315704762936
0.003517146920785308,0.003517146920785308
0.023386752232909203,0.023386752232909203
0.03183045610785484,0.03183045610785484
0.0023047588765621185,0.0023047588765621185
0.004428884480148554,0.004428884480148554
0.00939206127077341,0.00939206127077341
0.0020232724491506815,0.0020232724491506815
0.006028339266777039,0.006028339266777039
0.013072934001684189,0.013072934001684189
0.014031343162059784,0.014031343162059784
0.00021144564379937947,0.00021144564379937947
0.0072305756621062756,0.0072305756621062756
0.0006449032225646079,0.0006449032225646079
0.002607472939416766,0.002607472939416766
0.005436856299638748,0.005436856299638748
0.005993138533085585,0.005993138533085585
0.01585865207016468,0.01585865207016468
0.013205723837018013,0.013205723837018013
0.0013820863096043468,0.0013820863096043468
0.004492829088121653,0.004492829088121653
0.002135596936568618,0.002135596936568618
0.00032145826844498515,0.00032145826844498515
0.004112213850021362,0.004112213850021362
0.0013975785113871098,0.0013975785113871098
0.007239038124680519,0.007239038124680519
0.0035809872206300497,0.0035809872206300497
0.008278709836304188,0.008278709836304188
0.009902805089950562,0.009902805089950562
0.000657511642202735,0.000657511642202735
0.004049849696457386,0.004049849696457386
0.006316228304058313,0.006316228304058313
0.012524452060461044,0.012524452060461044
3.7928482925053686e-05,3.7928482925053686e-05
2.991661631313036e-06,2.991661631313036e-06
0.0024612480774521828,0.0024612480774521828
0.0006478626164607704,0.0006478626164607704
0.01416876818984747,0.01416876818984747
0.0007740175351500511,0.0007740175351500511
0.00014012221072334796,0.00014012221072334796
0.00026765832444652915,0.00026765832444652915
0.02719462662935257,0.02719462662935257
0.0024135748390108347,0.0024135748390108347
0.0008471807232126594,0.0008471807232126594
5.26318144693505e-05,5.26318144693505e-05
0.00581666873767972,0.00581666873767972
0.017834417521953583,0.017834417521953583
0.013286879286170006,0.013286879286170006
3.1083403882803395e-05,3.1083403882803395e-05
0.012957531027495861,0.012957531027495861
0.006296310108155012,0.006296310108155012
0.009387332014739513,0.009387332014739513
0.00047530405572615564,0.00047530405572615564
0.00011199648724868894,0.00011199648724868894
0.005487618502229452,0.005487618502229452
0.01082034595310688,0.01082034595310688
0.0023132089991122484,0.0023132089991122484
0.011062219738960266,0.011062219738960266
0.00867094099521637,0.00867094099521637
0.01108266320079565,0.01108266320079565
1.917689951369539e-05,1.917689951369539e-05
0.0035922385286539793,0.0035922385286539793
0.004296716768294573,0.004296716768294573
0.025230566039681435,0.025230566039681435
0.004465549718588591,0.004465549718588591
0.023472072556614876,0.023472072556614876
0.016277095302939415,0.016277095302939415
0.002007403876632452,0.002007403876632452
0.006423084996640682,0.006423084996640682
0.022284312173724174,0.022284312173724174
0.0019639916718006134,0.0019639916718006134
0.012828201055526733,0.012828201055526733
0.0028877989389002323,0.0028877989389002323
0.0019501096103340387,0.0019501096103340387
0.015122304670512676,0.015122304670512676
0.0003575324662961066,0.0003575324662961066
0.017674604430794716,0.017674604430794716
0.019201669842004776,0.019201669842004776
0.004665505141019821,0.004665505141019821
0.002384753432124853,0.002384753432124853
0.004608725663274527,0.004608725663274527
9.194651647703722e-05,9.194651647703722e-05
0.03244783356785774,0.03244783356785774
0.013558582402765751,0.013558582402765751
0.02729611098766327,0.02729611098766327
0.0007838158635422587,0.0007838158635422587
0.0029595266096293926,0.0029595266096293926
0.02892870455980301,0.02892870455980301
0.014732031151652336,0.014732031151652336
0.004761912394315004,0.004761912394315004
0.0002508989127818495,0.0002508989127818495
0.003161213593557477,0.003161213593557477
0.013454405590891838,0.013454405590891838
0.010787097737193108,0.010787097737193108
0.009927134029567242,0.009927134029567242
0.014881941489875317,0.014881941489875317
0.0025699681136757135,0.0025699681136757135
0.007002700120210648,0.007002700120210648
0.0015276747290045023,0.0015276747290045023
0.009350795298814774,0.009350795298814774
0.002724391408264637,0.002724391408264637
0.00012219070049468428,0.00012219070049468428
0.007036969996988773,0.007036969996988773
0.004995196592062712,0.004995196592062712
0.011315596289932728,0.011315596289932728
0.003337110858410597,0.003337110858410597
0.0020776703022420406,0.0020776703022420406
0.011613440699875355,0.011613440699875355
0.007558829616755247,0.007558829616755247
3.181899228366092e-05,3.181899228366092e-05
6.271512393141165e-05,6.271512393141165e-05
0.01087374147027731,0.01087374147027731
0.008430173620581627,0.008430173620581627
0.017175378277897835,0.017175378277897835
0.013681978918612003,0.013681978918612003
0.003073626197874546,0.003073626197874546
0.010339249856770039,0.010339249856770039
3.93242913787617e-07,3.93242913787617e-07
0.026033533737063408,0.026033533737063408
0.0027467994950711727,0.0027467994950711727
3.7876045098528266e-05,3.7876045098528266e-05
4.1805533328442834e-06,4.1805533328442834e-06
5.563547892961651e-05,5.563547892961651e-05
0.02844671532511711,0.02844671532511711
0.0038393314462155104,0.0038393314462155104
0.0006320210522972047,0.0006320210522972047
0.013313308358192444,0.013313308358192444
0.012896869331598282,0.012896869331598282
0.01392762828618288,0.01392762828618288
0.007748307194560766,0.007748307194560766
0.004008427262306213,0.004008427262306213
0.0007450655684806406,0.0007450655684806406
1.0884668881772086e-05,1.0884668881772086e-05
0.005444716662168503,0.005444716662168503
0.0003096585860475898,0.0003096585860475898
0.01743023470044136,0.01743023470044136
0.0008254494168795645,0.0008254494168795645
0.02582666650414467,0.02582666650414467
0.008499963209033012,0.008499963209033012
4.0938821257441305e-06,4.0938821257441305e-06
0.01825093850493431,0.01825093850493431
1.4698103768751025e-05,1.4698103768751025e-05
0.00966235063970089,0.00966235063970089
0.0095719825476408,0.0095719825476408
2.7711386792361736e-05,2.7711386792361736e-05
0.05653465539216995,0.05653465539216995
0.0006346728187054396,0.0006346728187054396
0.0001089058569050394,0.0001089058569050394
0.008161820471286774,0.008161820471286774
0.010751048102974892,0.010751048102974892
0.004888641182333231,0.004888641182333231
8.688816160429269e-05,8.688816160429269e-05
0.013314735144376755,0.013314735144376755
0.006078038364648819,0.006078038364648819
0.0027749091386795044,0.0027749091386795044
0.006825194228440523,0.006825194228440523
0.00042128210770897567,0.00042128210770897567
0.00890394952148199,0.00890394952148199
0.0017587363254278898,0.0017587363254278898
0.006182772107422352,0.006182772107422352
0.015513014048337936,0.015513014048337936
0.0063158245757222176,0.0063158245757222176
0.0020326627418398857,0.0020326627418398857
0.0015949392691254616,0.0015949392691254616
0.006639811210334301,0.006639811210334301
0.002345678862184286,0.002345678862184286
2.0887694063276285e-06,2.0887694063276285e-06
0.013129879720509052,0.013129879720509052
0.0005685343057848513,0.0005685343057848513
0.0049834284000098705,0.0049834284000098705
0.0036167006473988295,0.0036167006473988295
0.0037220953963696957,0.0037220953963696957
0.000153708053403534,0.000153708053403534
0.009493784047663212,0.009493784047663212
0.007392110303044319,0.007392110303044319
0.0046542310155928135,0.0046542310155928135
0.008608179166913033,0.008608179166913033
5.8817395256483e-06,5.8817395256483e-06
0.022063786163926125,0.022063786163926125
0.003761524334549904,0.003761524334549904
0.0044716643169522285,0.0044716643169522285
8.541767601855099e-05,8.541767601855099e-05
0.004635494202375412,0.004635494202375412
0.0010787808569148183,0.0010787808569148183
0.01383445505052805,0.01383445505052805
0.007063573691993952,0.007063573691993952
0.013654164969921112,0.013654164969921112
0.0013662080746144056,0.0013662080746144056
0.008915567770600319,0.008915567770600319
0.0026902153622359037,0.0026902153622359037
0.007701495196670294,0.007701495196670294
0.008104583248496056,0.008104583248496056
0.00025500854826532304,0.00025500854826532304
0.011020590551197529,0.011020590551197529
0.0006544504431076348,0.0006544504431076348
0.004511918872594833,0.004511918872594833
0.0005362944211810827,0.0005362944211810827
0.00025573608581908047,0.00025573608581908047
0.00024370763276237994,0.00024370763276237994
0.0001682857982814312,0.0001682857982814312
0.014643888920545578,0.014643888920545578
0.028823772445321083,0.028823772445321083
0.011451344937086105,0.011451344937086105
0.004409764893352985,0.004409764893352985
0.010972809977829456,0.010972809977829456
0.010478748008608818,0.010478748008608818
0.013352788053452969,0.013352788053452969
0.024505332112312317,0.024505332112312317
2.2800404622103088e-05,2.2800404622103088e-05
0.006522145587950945,0.006522145587950945
0.00230036792345345,0.00230036792345345
0.00013071887951809913,0.00013071887951809913
7.343450124608353e-05,7.343450124608353e-05
0.00375612685456872,0.00375612685456872
0.0010872194543480873,0.0010872194543480873
0.014018328860402107,0.014018328860402107
0.00010548591671977192,0.00010548591671977192
0.006777334026992321,0.006777334026992321
7.16809299774468e-05,7.16809299774468e-05
0.00019187229918316007,0.00019187229918316007
0.02198748290538788,0.02198748290538788
0.023560747504234314,0.023560747504234314
0.002437772462144494,0.002437772462144494
0.0005448728334158659,0.0005448728334158659
0.023081613704562187,0.023081613704562187
0.0008986478205770254,0.0008986478205770254
2.0947441953467205e-05,2.0947441953467205e-05
3.8925463741179556e-06,3.8925463741179556e-06
0.008218547329306602,0.008218547329306602
0.00018958051805384457,0.00018958051805384457
0.029542226344347,0.029542226344347
0.0017280419124290347,0.0017280419124290347
0.0005407268181443214,0.0005407268181443214
0.004172235727310181,0.004172235727310181
0.003476533107459545,0.003476533107459545
0.00540912663564086,0.00540912663564086
0.004767946898937225,0.004767946898937225
0.014834624715149403,0.014834624715149403
0.0065127210691571236,0.0065127210691571236
0.0008272236445918679,0.0008272236445918679
0.003167629474774003,0.003167629474774003
0.03041674569249153,0.03041674569249153
0.02085907757282257,0.02085907757282257
0.021132437512278557,0.021132437512278557
0.0011010076850652695,0.0011010076850652695
0.0021627668756991625,0.0021627668756991625
0.0008871766622178257,0.0008871766622178257
0.010034291073679924,0.010034291073679924
0.0007611443288624287,0.0007611443288624287
2.523289731470868e-05,2.523289731470868e-05
0.03620562329888344,0.03620562329888344
0.0010109366849064827,0.0010109366849064827
0.04135306924581528,0.04135306924581528
0.0011630260851234198,0.0011630260851234198
0.0233458261936903,0.0233458261936903
0.0005581417353823781,0.0005581417353823781
0.0044601974077522755,0.0044601974077522755
0.000389709894079715,0.000389709894079715
0.02283523790538311,0.02283523790538311
0.011673569679260254,0.011673569679260254
0.013893654569983482,0.013893654569983482
0.00142803939525038,0.00142803939525038
0.0016662932466715574,0.0016662932466715574
0.03334811329841614,0.03334811329841614
0.0008844907861202955,0.0008844907861202955
0.012780281715095043,0.012780281715095043
0.00021656266471836716,0.00021656266471836716
0.015807632356882095,0.015807632356882095
0.006666104309260845,0.006666104309260845
0.010240603238344193,0.010240603238344193
0.006442350335419178,0.006442350335419178
0.0347016379237175,0.0347016379237175
0.008740367367863655,0.008740367367863655
8.364379755221307e-05,8.364379755221307e-05
0.002133639296516776,0.002133639296516776
0.005104824900627136,0.005104824900627136
0.008504307828843594,0.008504307828843594
0.025970660150051117,0.025970660150051117
0.009619173593819141,0.009619173593819141
0.004391438793390989,0.004391438793390989
0.006366340443491936,0.006366340443491936
0.00012521941971499473,0.00012521941971499473
0.000773992738686502,0.000773992738686502
0.012393275275826454,0.012393275275826454
0.0018098701257258654,0.0018098701257258654
0.005210187751799822,0.005210187751799822
0.008718998171389103,0.008718998171389103
3.532254049787298e-05,3.532254049787298e-05
0.011544415727257729,0.011544415727257729
0.00470215268433094,0.00470215268433094
0.0023183184675872326,0.0023183184675872326
1.1884438208653592e-05,1.1884438208653592e-05
0.008500570431351662,0.008500570431351662
0.008230865001678467,0.008230865001678467
0.010482655838131905,0.010482655838131905
0.00114803749602288,0.00114803749602288
9.551473340252414e-06,9.551473340252414e-06
0.008277690969407558,0.008277690969407558
0.004369777627289295,0.004369777627289295
0.03740084916353226,0.03740084916353226
0.0015878784470260143,0.0015878784470260143
0.0009417435503564775,0.0009417435503564775
0.001461260486394167,0.001461260486394167
0.008772403933107853,0.008772403933107853
7.572547474410385e-05,7.572547474410385e-05
0.004431829787790775,0.004431829787790775
0.012654952704906464,0.012654952704906464
0.0032126610167324543,0.0032126610167324543
0.012957574799656868,0.012957574799656868
0.04473641514778137,0.04473641514778137
8.094238000921905e-05,8.094238000921905e-05
0.0005814792821183801,0.0005814792821183801
0.031605660915374756,0.031605660915374756
5.86845853831619e-05,5.86845853831619e-05
0.004721679259091616,0.004721679259091616
0.0001551180030219257,0.0001551180030219257
6.11783843851299e-06,6.11783843851299e-06
8.836374036036432e-05,8.836374036036432e-05
0.0001187127418234013,0.0001187127418234013
0.010462507605552673,0.010462507605552673
0.00020576207316480577,0.00020576207316480577
0.007011892274022102,0.007011892274022102
0.01559016015380621,0.01559016015380621
0.0013744342140853405,0.0013744342140853405
0.01644311472773552,0.01644311472773552
0.015394318848848343,0.015394318848848343
0.001028273836709559,0.001028273836709559
0.002217936795204878,0.002217936795204878
0.0012547910446301103,0.0012547910446301103
0.006811254192143679,0.006811254192143679
0.001892787404358387,0.001892787404358387
0.002121364464983344,0.002121364464983344
0.010432851500809193,0.010432851500809193
0.001838234718888998,0.001838234718888998
0.00019622236141003668,0.00019622236141003668
0.010459810495376587,0.010459810495376587
0.002172594889998436,0.002172594889998436
0.00400070333853364,0.00400070333853364
0.005523773841559887,0.005523773841559887
0.004129434935748577,0.004129434935748577
0.013086341321468353,0.013086341321468353
0.0016083178343251348,0.0016083178343251348
0.0020205944310873747,0.0020205944310873747
0.0004038324404973537,0.0004038324404973537
0.0006136743468232453,0.0006136743468232453
0.000990098575130105,0.000990098575130105
0.0020114320795983076,0.0020114320795983076
0.0021710642613470554,0.0021710642613470554
0.0015516224084421992,0.0015516224084421992
0.002124735154211521,0.002124735154211521
0.02376486174762249,0.02376486174762249
0.00561298243701458,0.00561298243701458
1.3791572200716473e-05,1.3791572200716473e-05
1.738759056024719e-05,1.738759056024719e-05
1.4048368939256761e-06,1.4048368939256761e-06
0.004050293937325478,0.004050293937325478
0.007344773504883051,0.007344773504883051
0.04277782142162323,0.04277782142162323
0.007735280320048332,0.007735280320048332
0.003456283360719681,0.003456283360719681
0.009975683875381947,0.009975683875381947
8.310407429235056e-05,8.310407429235056e-05
0.011571536771953106,0.011571536771953106
3.1028057492221706e-06,3.1028057492221706e-06
0.009716139174997807,0.009716139174997807
0.0009556249715387821,0.0009556249715387821
0.014490394853055477,0.014490394853055477
0.0003318975795991719,0.0003318975795991719
0.0057935556396842,0.0057935556396842
0.002166352467611432,0.002166352467611432
0.0006820373237133026,0.0006820373237133026
0.003980095498263836,0.003980095498263836
0.049336113035678864,0.049336113035678864
0.004988509230315685,0.004988509230315685
0.01683015562593937,0.01683015562593937
0.012115204706788063,0.012115204706788063
1.936226362886373e-05,1.936226362886373e-05
0.000547455798368901,0.000547455798368901
0.005850319284945726,0.005850319284945726
0.016372554004192352,0.016372554004192352
0.0001726942864479497,0.0001726942864479497
0.009708292782306671,0.009708292782306671
0.011166881769895554,0.011166881769895554
0.013341337442398071,0.013341337442398071
1.080365927919047e-05,1.080365927919047e-05
0.006451487075537443,0.006451487075537443
0.005288638640195131,0.005288638640195131
8.71534866746515e-05,8.71534866746515e-05
0.00014893818297423422,0.00014893818297423422
0.0013304457534104586,0.0013304457534104586
0.007390047889202833,0.007390047889202833
0.016592126339673996,0.016592126339673996
0.0042707230895757675,0.0042707230895757675
0.000336228811647743,0.000336228811647743
0.002267714124172926,0.002267714124172926
0.00020546209998428822,0.00020546209998428822
0.00345091731287539,0.00345091731287539
0.033869419246912,0.033869419246912
0.000490886508487165,0.000490886508487165
3.562826168490574e-05,3.562826168490574e-05
0.031091265380382538,0.031091265380382538
0.01101303193718195,0.01101303193718195
0.009984682314097881,0.009984682314097881
0.015116551890969276,0.015116551890969276
0.010749354027211666,0.010749354027211666
0.008314859122037888,0.008314859122037888
0.04846494644880295,0.04846494644880295
0.02344374544918537,0.02344374544918537
0.016971522942185402,0.016971522942185402
0.004257285501807928,0.004257285501807928
0.010792041197419167,0.010792041197419167
0.002062150277197361,0.002062150277197361
0.002793610328808427,0.002793610328808427
0.013452183455228806,0.013452183455228806
0.04067416489124298,0.04067416489124298
0.0003570939297787845,0.0003570939297787845
0.005282917059957981,0.005282917059957981
0.0013889889232814312,0.0013889889232814312
0.012047411873936653,0.012047411873936653
0.002461674390360713,0.002461674390360713
0.004729324020445347,0.004729324020445347
0.009835599921643734,0.009835599921643734
0.009252493269741535,0.009252493269741535
0.0008591276127845049,0.0008591276127845049
0.00027654453879222274,0.00027654453879222274
0.0017232340760529041,0.0017232340760529041
0.0204237699508667,0.0204237699508667
0.006239636801183224,0.006239636801183224
0.000652067712508142,0.000652067712508142
0.0005884554702788591,0.0005884554702788591
0.00017412782472092658,0.00017412782472092658
0.005230623763054609,0.005230623763054609
0.004403206054121256,0.004403206054121256
0.012035584077239037,0.012035584077239037
0.00014453499170485884,0.00014453499170485884
0.020194942131638527,0.020194942131638527
0.022733688354492188,0.022733688354492188
0.018288852646946907,0.018288852646946907
0.001688300515525043,0.001688300515525043
1.3714844499190804e-05,1.3714844499190804e-05
5.2869305363856256e-05,5.2869305363856256e-05
0.0021492154337465763,0.0021492154337465763
0.009825780987739563,0.009825780987739563
0.0039584338665008545,0.0039584338665008545
4.05695172958076e-05,4.05695172958076e-05
1.1245239875279367e-05,1.1245239875279367e-05
0.008164663799107075,0.008164663799107075
0.03583963215351105,0.03583963215351105
0.02297000028192997,0.02297000028192997
0.0027632061392068863,0.0027632061392068863
0.0008898052619770169,0.0008898052619770169
8.995170355774462e-05,8.995170355774462e-05
0.01212809793651104,0.01212809793651104
0.00012831829371862113,0.00012831829371862113
0.006655403412878513,0.006655403412878513
0.008886448107659817,0.008886448107659817
3.286920036771335e-05,3.286920036771335e-05
8.221130701713264e-05,8.221130701713264e-05
0.012517222203314304,0.012517222203314304
0.005986263044178486,0.005986263044178486
0.00011313854338368401,0.00011313854338368401
0.005354634486138821,0.005354634486138821
0.00011662045289995149,0.00011662045289995149
0.006579021457582712,0.006579021457582712
0.015091456472873688,0.015091456472873688
0.006549805402755737,0.006549805402755737
4.328563591116108e-06,4.328563591116108e-06
4.5300217607291415e-05,4.5300217607291415e-05
0.0037077381275594234,0.0037077381275594234
0.004782828036695719,0.004782828036695719
0.0069177718833088875,0.0069177718833088875
0.009550977498292923,0.009550977498292923
0.017495065927505493,0.017495065927505493
0.001118569285608828,0.001118569285608828
0.010339392349123955,0.010339392349123955
0.0003067186626140028,0.0003067186626140028
0.007289435248821974,0.007289435248821974
0.01676364801824093,0.01676364801824093
0.0271465927362442,0.0271465927362442
0.010059643536806107,0.010059643536806107
0.020056473091244698,0.020056473091244698
0.015261122025549412,0.015261122025549412
0.004595350008457899,0.004595350008457899
0.015598323196172714,0.015598323196172714
0.0018003103323280811,0.0018003103323280811
0.008414961397647858,0.008414961397647858
0.020226381719112396,0.020226381719112396
2.07586581382202e-05,2.07586581382202e-05
0.00031933776335790753,0.00031933776335790753
0.01654120534658432,0.01654120534658432
0.02032036893069744,0.02032036893069744
0.00483478931710124,0.00483478931710124
0.0001344153133686632,0.0001344153133686632
1.707658520899713e-05,1.707658520899713e-05
0.002965941559523344,0.002965941559523344
0.002900607418268919,0.002900607418268919
0.0017655183328315616,0.0017655183328315616
2.4711491278139874e-05,2.4711491278139874e-05
0.0006429004715755582,0.0006429004715755582
0.00013879055040888488,0.00013879055040888488
0.00011379303032299504,0.00011379303032299504
0.01592629961669445,0.01592629961669445
0.010893218219280243,0.010893218219280243
0.004527206066995859,0.004527206066995859
0.003531868802383542,0.003531868802383542
0.00011481886758701876,0.00011481886758701876
0.001103453105315566,0.001103453105315566
0.00040166155667975545,0.00040166155667975545
0.028734490275382996,0.028734490275382996
0.00013284677697811276,0.00013284677697811276
0.00239578983746469,0.00239578983746469
0.0011923215351998806,0.0011923215351998806
0.02186295948922634,0.02186295948922634
0.0005050786421634257,0.0005050786421634257
0.00048379035433754325,0.00048379035433754325
0.0030353900510817766,0.0030353900510817766
7.428437675116584e-05,7.428437675116584e-05
0.014154024422168732,0.014154024422168732
0.005775910336524248,0.005775910336524248
0.0008051819168031216,0.0008051819168031216
0.0004956866032443941,0.0004956866032443941
0.001190379960462451,0.001190379960462451
0.013272188603878021,0.013272188603878021
0.00402973685413599,0.00402973685413599
0.0053449831902980804,0.0053449831902980804
0.0001252556248800829,0.0001252556248800829
0.0033249834086745977,0.0033249834086745977
0.004905029200017452,0.004905029200017452
0.0016155611956492066,0.0016155611956492066
0.00038273190148174763,0.00038273190148174763
4.412695852806792e-05,4.412695852806792e-05
0.003431869437918067,0.003431869437918067
0.008970486931502819,0.008970486931502819
0.00535974046215415,0.00535974046215415
0.004843368660658598,0.004843368660658598
0.0001702173030935228,0.0001702173030935228
0.0028313519433140755,0.0028313519433140755
0.0039015731308609247,0.0039015731308609247
0.009363903664052486,0.009363903664052486
0.005181064363569021,0.005181064363569021
9.310619498137385e-05,9.310619498137385e-05
0.015539268963038921,0.015539268963038921
0.002240825444459915,0.002240825444459915
0.0018746001878753304,0.0018746001878753304
0.000703993602655828,0.000703993602655828
0.00018625747179612517,0.00018625747179612517
0.03675362095236778,0.03675362095236778
0.0006274898769333959,0.0006274898769333959
0.01375657320022583,0.01375657320022583
0.005199830047786236,0.005199830047786236
0.02042129635810852,0.02042129635810852
0.0031031211838126183,0.0031031211838126183
0.008319459855556488,0.008319459855556488
0.004050665535032749,0.004050665535032749
0.006696081254631281,0.006696081254631281
0.00024118315195664763,0.00024118315195664763
0.0004194955690763891,0.0004194955690763891
0.002626596949994564,0.002626596949994564
0.006682177074253559,0.006682177074253559
0.018779689446091652,0.018779689446091652
0.0004400513134896755,0.0004400513134896755
0.005440876819193363,0.005440876819193363
0.0028592899907380342,0.0028592899907380342
0.0020208817441016436,0.0020208817441016436
0.001288682222366333,0.001288682222366333
0.0011676360154524446,0.0011676360154524446
0.0021839160472154617,0.0021839160472154617
0.03329695388674736,0.03329695388674736
0.0001103875256376341,0.0001103875256376341
0.0004880518827121705,0.0004880518827121705
0.0022092547733336687,0.0022092547733336687
0.0029018744826316833,0.0029018744826316833
0.0002743076765909791,0.0002743076765909791
0.005814959295094013,0.005814959295094013
0.00833502784371376,0.00833502784371376
0.01298636943101883,0.01298636943101883
0.007096894085407257,0.007096894085407257
0.004659006372094154,0.004659006372094154
0.0003498131991364062,0.0003498131991364062
2.6267052817274816e-05,2.6267052817274816e-05
8.385194087168202e-05,8.385194087168202e-05
0.00018765576533041894,0.00018765576533041894
0.016880638897418976,0.016880638897418976
0.009371301159262657,0.009371301159262657
0.017372682690620422,0.017372682690620422
0.0133232232183218,0.0133232232183218
0.0031559146009385586,0.0031559146009385586
0.006574568338692188,0.006574568338692188
0.0029863701201975346,0.0029863701201975346
0.004263055510818958,0.004263055510818958
0.0010813460685312748,0.0010813460685312748
0.005082212388515472,0.005082212388515472
1.8925738913821988e-05,1.8925738913821988e-05
0.002913285279646516,0.002913285279646516
0.004947948269546032,0.004947948269546032
0.0019997251220047474,0.0019997251220047474
0.0009057207498699427,0.0009057207498699427
0.0023539969697594643,0.0023539969697594643
0.0005300225457176566,0.0005300225457176566
7.407019438687712e-05,7.407019438687712e-05
0.0012024494353681803,0.0012024494353681803
0.005085427314043045,0.005085427314043045
0.009900233708322048,0.009900233708322048
0.011057457886636257,0.011057457886636257
0.0006121434853412211,0.0006121434853412211
0.00295222457498312,0.00295222457498312
0.0031312434002757072,0.0031312434002757072
0.0007270185742527246,0.0007270185742527246
0.001646463293582201,0.001646463293582201
0.0003716374631039798,0.0003716374631039798
0.0005884215934202075,0.0005884215934202075
0.0008689247188158333,0.0008689247188158333
1.9372473616385832e-05,1.9372473616385832e-05
0.002933808136731386,0.002933808136731386
0.006484767887741327,0.006484767887741327
0.002744368277490139,0.002744368277490139
0.004399870987981558,0.004399870987981558
0.0006662756786681712,0.0006662756786681712
0.009981407783925533,0.009981407783925533
0.019833583384752274,0.019833583384752274
0.02701587975025177,0.02701587975025177
0.008680526167154312,0.008680526167154312
0.0002374906762270257,0.0002374906762270257
0.00010949413263006136,0.00010949413263006136
0.0008517696987837553,0.0008517696987837553
0.0037076533772051334,0.0037076533772051334
0.005072420462965965,0.005072420462965965
0.002106271917000413,0.002106271917000413
0.0012534892885014415,0.0012534892885014415
0.0035745566710829735,0.0035745566710829735
0.0022325755562633276,0.0022325755562633276
9.939165011019213e-07,9.939165011019213e-07
0.004429487977176905,0.004429487977176905
0.010854260995984077,0.010854260995984077
0.00010694590309867635,0.00010694590309867635
7.345874473685399e-05,7.345874473685399e-05
3.0376138511201134e-06,3.0376138511201134e-06
0.005183930043131113,0.005183930043131113
0.017864733934402466,0.017864733934402466
0.0005159725551493466,0.0005159725551493466
0.0019757028203457594,0.0019757028203457594
9.031761010191985e-07,9.031761010191985e-07
0.005725876893848181,0.005725876893848181
0.010323541238904,0.010323541238904
0.0003857648989651352,0.0003857648989651352
0.021631337702274323,0.021631337702274323
0.015417452901601791,0.015417452901601791
0.0008086072048172355,0.0008086072048172355
0.011819898150861263,0.011819898150861263
0.0011898607481271029,0.0011898607481271029
0.0004178649396635592,0.0004178649396635592
0.012490971945226192,0.012490971945226192
0.0003445835900492966,0.0003445835900492966
0.018039405345916748,0.018039405345916748
0.027854444459080696,0.027854444459080696
7.110893784556538e-05,7.110893784556538e-05
0.000512230210006237,0.000512230210006237
8.608129428466782e-05,8.608129428466782e-05
0.003216166514903307,0.003216166514903307
0.015668151900172234,0.015668151900172234
0.013354070484638214,0.013354070484638214
0.0006317583029158413,0.0006317583029158413
0.0010287202894687653,0.0010287202894687653
0.0005336832837201655,0.0005336832837201655
0.013438168913125992,0.013438168913125992
0.01901993714272976,0.01901993714272976
0.0012323898263275623,0.0012323898263275623
0.008367863483726978,0.008367863483726978
