metric_loss,total_loss
0.024558980017900467,0.024558980017900467
0.0008463559788651764,0.0008463559788651764
0.06092206388711929,0.06092206388711929
0.0025599878281354904,0.0025599878281354904
0.0014932401245459914,0.0014932401245459914
0.019464712589979172,0.019464712589979172
0.006459325086325407,0.006459325086325407
0.00019941406208090484,0.00019941406208090484
0.013881691731512547,0.013881691731512547
0.00965731032192707,0.00965731032192707
0.005802091211080551,0.005802091211080551
0.014229519292712212,0.014229519292712212
0.037209995090961456,0.037209995090961456
0.00017954609938897192,0.00017954609938897192
0.0013497516047209501,0.0013497516047209501
0.006430729757994413,0.006430729757994413
0.014357414096593857,0.014357414096593857
0.009127398952841759,0.009127398952841759
6.155703158583492e-05,6.155703158583492e-05
4.908677510684356e-06,4.908677510684356e-06
0.01743503473699093,0.01743503473699093
0.009272321127355099,0.009272321127355099
0.016836808994412422,0.016836808994412422
0.019157836213707924,0.019157836213707924
0.023904738947749138,0.023904738947749138
0.014521608129143715,0.014521608129143715
0.029159992933273315,0.029159992933273315
0.026029247790575027,0.026029247790575027
0.019463680684566498,0.019463680684566498
0.006207810249179602,0.006207810249179602
0.002791467821225524,0.002791467821225524
4.971705948264571e-06,4.971705948264571e-06
0.0005588840576820076,0.0005588840576820076
0.008915793150663376,0.008915793150663376
0.0010787001810967922,0.0010787001810967922
0.00016031425911933184,0.00016031425911933184
0.014694422483444214,0.014694422483444214
0.0011553281219676137,0.0011553281219676137
0.0032777516171336174,0.0032777516171336174
4.992628237232566e-05,4.992628237232566e-05
0.020316651090979576,0.020316651090979576
0.01341058686375618,0.01341058686375618
0.005218935199081898,0.005218935199081898
0.01669209823012352,0.01669209823012352
0.005385612137615681,0.005385612137615681
0.0001794615527614951,0.0001794615527614951
0.0011965119047090411,0.0011965119047090411
0.00041644275188446045,0.00041644275188446045
0.0014201526064425707,0.0014201526064425707
0.02634129673242569,0.02634129673242569
0.0022807992063462734,0.0022807992063462734
0.018341366201639175,0.018341366201639175
8.387154957745224e-05,8.387154957745224e-05
0.0021255873143672943,0.0021255873143672943
0.02254183031618595,0.02254183031618595
6.85955019434914e-05,6.85955019434914e-05
0.000165176868904382,0.000165176868904382
0.006326519418507814,0.006326519418507814
0.00536736473441124,0.00536736473441124
0.0008197003626264632,0.0008197003626264632
0.017481466755270958,0.017481466755270958
0.010004707612097263,0.010004707612097263
0.0003978752647526562,0.0003978752647526562
0.023010212928056717,0.023010212928056717
0.0011612605303525925,0.0011612605303525925
0.00681181950494647,0.00681181950494647
0.0007193431374616921,0.0007193431374616921
0.005019017960876226,0.005019017960876226
0.0007320877048186958,0.0007320877048186958
0.010700278915464878,0.010700278915464878
0.011987600475549698,0.011987600475549698
0.012258747592568398,0.012258747592568398
1.0904033842962235e-05,1.0904033842962235e-05
0.0009380005649290979,0.0009380005649290979
0.005277640651911497,0.005277640651911497
0.00019289570627734065,0.00019289570627734065
0.006187263876199722,0.006187263876199722
0.0004724290338344872,0.0004724290338344872
0.025455009192228317,0.025455009192228317
0.011843051761388779,0.011843051761388779
0.0053955428302288055,0.0053955428302288055
0.0003092670813202858,0.0003092670813202858
0.012487376108765602,0.012487376108765602
0.0070976074784994125,0.0070976074784994125
0.01371306087821722,0.01371306087821722
0.011902372352778912,0.011902372352778912
0.014873120002448559,0.014873120002448559
0.007379569578915834,0.007379569578915834
0.012262817472219467,0.012262817472219467
0.00577208586037159,0.00577208586037159
0.006059202365577221,0.006059202365577221
0.03617378696799278,0.03617378696799278
0.017664702609181404,0.017664702609181404
0.0013066582614555955,0.0013066582614555955
0.014561986550688744,0.014561986550688744
0.0004180167452432215,0.0004180167452432215
0.0034552235156297684,0.0034552235156297684
0.023400109261274338,0.023400109261274338
0.01570141687989235,0.01570141687989235
0.001174292410723865,0.001174292410723865
0.015784144401550293,0.015784144401550293
0.003731041681021452,0.003731041681021452
0.0001521511876489967,0.0001521511876489967
0.0005658549489453435,0.0005658549489453435
0.011399727314710617,0.011399727314710617
0.011366132646799088,0.011366132646799088
0.00011066811566706747,0.00011066811566706747
0.00027526170015335083,0.00027526170015335083
0.0198515672236681,0.0198515672236681
0.015309170819818974,0.015309170819818974
0.004969321191310883,0.004969321191310883
0.00020254652190487832,0.00020254652190487832
0.0005867594154551625,0.0005867594154551625
0.003839555662125349,0.003839555662125349
0.00256596552208066,0.00256596552208066
0.0005236000288277864,0.0005236000288277864
0.0028438540175557137,0.0028438540175557137
0.0011125581804662943,0.0011125581804662943
0.010958436876535416,0.010958436876535416
0.0010639341780915856,0.0010639341780915856
0.02661031298339367,0.02661031298339367
0.0019962983205914497,0.0019962983205914497
0.015894077718257904,0.015894077718257904
0.005299239419400692,0.005299239419400692
0.010368156246840954,0.010368156246840954
0.00032728907535783947,0.00032728907535783947
0.01541568897664547,0.01541568897664547
0.0073190415278077126,0.0073190415278077126
0.0020200186409056187,0.0020200186409056187
0.0029761348851025105,0.0029761348851025105
0.018450452014803886,0.018450452014803886
0.03600214421749115,0.03600214421749115
0.029890596866607666,0.029890596866607666
0.01770850457251072,0.01770850457251072
0.003483315696939826,0.003483315696939826
4.5206139475340024e-05,4.5206139475340024e-05
0.007655121386051178,0.007655121386051178
0.002014540834352374,0.002014540834352374
0.00014745390217285603,0.00014745390217285603
0.0040405867621302605,0.0040405867621302605
0.00983315147459507,0.00983315147459507
9.620598575565964e-05,9.620598575565964e-05
0.006726833526045084,0.006726833526045084
0.0014038266381248832,0.0014038266381248832
0.027833953499794006,0.027833953499794006
0.025413893163204193,0.025413893163204193
0.02057378552854061,0.02057378552854061
0.007604716811329126,0.007604716811329126
0.0001755080302245915,0.0001755080302245915
0.006328378804028034,0.006328378804028034
0.040876273065805435,0.040876273065805435
0.0028985408134758472,0.0028985408134758472
0.003872207598760724,0.003872207598760724
0.006533102132380009,0.006533102132380009
0.0002976121904794127,0.0002976121904794127
7.754923717584461e-05,7.754923717584461e-05
0.01292366348206997,0.01292366348206997
0.0016319041606038809,0.0016319041606038809
0.01274329237639904,0.01274329237639904
0.0021573719568550587,0.0021573719568550587
0.0025992465671151876,0.0025992465671151876
0.018338659778237343,0.018338659778237343
0.01136601623147726,0.01136601623147726
0.002954215509817004,0.002954215509817004
0.022928578779101372,0.022928578779101372
0.021059539169073105,0.021059539169073105
0.002542466390877962,0.002542466390877962
0.0002126980252796784,0.0002126980252796784
0.007838118821382523,0.007838118821382523
0.016103480011224747,0.016103480011224747
0.00010871217091334984,0.00010871217091334984
0.0035113629419356585,0.0035113629419356585
0.007553095929324627,0.007553095929324627
0.005420222412794828,0.005420222412794828
0.0013165625277906656,0.0013165625277906656
0.003767180722206831,0.003767180722206831
0.00688677653670311,0.00688677653670311
0.00432389322668314,0.00432389322668314
0.027075421065092087,0.027075421065092087
0.019496344029903412,0.019496344029903412
0.00039680179907009006,0.00039680179907009006
0.0118067916482687,0.0118067916482687
5.157608939043712e-06,5.157608939043712e-06
0.0021722305100411177,0.0021722305100411177
0.002580743283033371,0.002580743283033371
0.01498333178460598,0.01498333178460598
0.00014995761739555746,0.00014995761739555746
0.03599027544260025,0.03599027544260025
0.007175782695412636,0.007175782695412636
0.0208990890532732,0.0208990890532732
0.0012366013834252954,0.0012366013834252954
0.0029960274696350098,0.0029960274696350098
0.005738786421716213,0.005738786421716213
0.006872508209198713,0.006872508209198713
6.742156256223097e-05,6.742156256223097e-05
2.4511098672519438e-05,2.4511098672519438e-05
0.005390611477196217,0.005390611477196217
0.0005731912096962333,0.0005731912096962333
0.009623638354241848,0.009623638354241848
0.0005912476335652173,0.0005912476335652173
0.00012345981667749584,0.00012345981667749584
0.007648756727576256,0.007648756727576256
0.0003158334002364427,0.0003158334002364427
5.5307649745373055e-05,5.5307649745373055e-05
0.03445640206336975,0.03445640206336975
0.011022401042282581,0.011022401042282581
0.019301220774650574,0.019301220774650574
0.01093137077987194,0.01093137077987194
0.002226012758910656,0.002226012758910656
0.016001805663108826,0.016001805663108826
0.0031775066163390875,0.0031775066163390875
0.009798744693398476,0.009798744693398476
0.002715763170272112,0.002715763170272112
0.012153766117990017,0.012153766117990017
0.015690593048930168,0.015690593048930168
6.929902883712202e-05,6.929902883712202e-05
7.769298099447042e-05,7.769298099447042e-05
0.00184686912689358,0.00184686912689358
0.005002807825803757,0.005002807825803757
5.244640487944707e-05,5.244640487944707e-05
0.01745912805199623,0.01745912805199623
0.023176638409495354,0.023176638409495354
0.0025419224984943867,0.0025419224984943867
0.00019031483680009842,0.00019031483680009842
0.004801534581929445,0.004801534581929445
0.015407833270728588,0.015407833270728588
0.004806460812687874,0.004806460812687874
0.005468880292028189,0.005468880292028189
0.0004378716112114489,0.0004378716112114489
0.003488596063107252,0.003488596063107252
0.026501495391130447,0.026501495391130447
0.0025690197944641113,0.0025690197944641113
0.01107905525714159,0.01107905525714159
0.013284869492053986,0.013284869492053986
0.0004172443877905607,0.0004172443877905607
0.0004105048137716949,0.0004105048137716949
0.008106209337711334,0.008106209337711334
0.00033829844323918223,0.00033829844323918223
0.027758102864027023,0.027758102864027023
0.005146319977939129,0.005146319977939129
0.0046799941919744015,0.0046799941919744015
0.006409387569874525,0.006409387569874525
0.008384501561522484,0.008384501561522484
0.014933962374925613,0.014933962374925613
0.00023292659898288548,0.00023292659898288548
0.02492319606244564,0.02492319606244564
0.00021169963292777538,0.00021169963292777538
5.462764238473028e-05,5.462764238473028e-05
0.0065297516994178295,0.0065297516994178295
0.012222295626997948,0.012222295626997948
0.0034464653581380844,0.0034464653581380844
0.008292588405311108,0.008292588405311108
0.0012383479624986649,0.0012383479624986649
0.02238689363002777,0.02238689363002777
0.007816897705197334,0.007816897705197334
0.005332807078957558,0.005332807078957558
0.0009221799555234611,0.0009221799555234611
0.010168183594942093,0.010168183594942093
0.0066546364687383175,0.0066546364687383175
0.003611660096794367,0.003611660096794367
0.0004383205669000745,0.0004383205669000745
0.012685582041740417,0.012685582041740417
0.01840386725962162,0.01840386725962162
0.01592974178493023,0.01592974178493023
0.006626105401664972,0.006626105401664972
2.8999105779803358e-05,2.8999105779803358e-05
0.014251865446567535,0.014251865446567535
6.0769325500587e-06,6.0769325500587e-06
0.007511140312999487,0.007511140312999487
0.012188240885734558,0.012188240885734558
0.01399003155529499,0.01399003155529499
0.00946835521608591,0.00946835521608591
0.012149837799370289,0.012149837799370289
4.5210541429696605e-05,4.5210541429696605e-05
8.521655399817973e-05,8.521655399817973e-05
0.0007913733716122806,0.0007913733716122806
0.0022460436448454857,0.0022460436448454857
0.009627269580960274,0.009627269580960274
0.00792029220610857,0.00792029220610857
0.006417663302272558,0.006417663302272558
0.01168746780604124,0.01168746780604124
0.0001358868757961318,0.0001358868757961318
0.01844191551208496,0.01844191551208496
0.009024720638990402,0.009024720638990402
0.051379479467868805,0.051379479467868805
0.01108594797551632,0.01108594797551632
0.007808850612491369,0.007808850612491369
0.0035208845511078835,0.0035208845511078835
0.0033908539917320013,0.0033908539917320013
0.004859082400798798,0.004859082400798798
0.0002768363629002124,0.0002768363629002124
0.02044394612312317,0.02044394612312317
0.0012535166461020708,0.0012535166461020708
0.010398831218481064,0.010398831218481064
5.468840026878752e-05,5.468840026878752e-05
0.014914204366505146,0.014914204366505146
0.018143724650144577,0.018143724650144577
0.0022389735095202923,0.0022389735095202923
0.024979710578918457,0.024979710578918457
0.017930280417203903,0.017930280417203903
0.02481820248067379,0.02481820248067379
0.004513387568295002,0.004513387568295002
0.02971549890935421,0.02971549890935421
3.4308952308492735e-05,3.4308952308492735e-05
0.004857170395553112,0.004857170395553112
0.0004121414967812598,0.0004121414967812598
0.004956984426826239,0.004956984426826239
0.0010693194344639778,0.0010693194344639778
0.0012050459627062082,0.0012050459627062082
0.004574086517095566,0.004574086517095566
0.00633709691464901,0.00633709691464901
0.009300760924816132,0.009300760924816132
0.033668506890535355,0.033668506890535355
0.040278591215610504,0.040278591215610504
0.0037771565839648247,0.0037771565839648247
0.011938958428800106,0.011938958428800106
0.012013934552669525,0.012013934552669525
0.0004962690873071551,0.0004962690873071551
0.019634578377008438,0.019634578377008438
0.0003958892193622887,0.0003958892193622887
0.019441932439804077,0.019441932439804077
0.004136944655328989,0.004136944655328989
0.007122009992599487,0.007122009992599487
0.0011943060671910644,0.0011943060671910644
0.006868247874081135,0.006868247874081135
0.0032976591028273106,0.0032976591028273106
0.014926167204976082,0.014926167204976082
0.0035066751297563314,0.0035066751297563314
0.007948813959956169,0.007948813959956169
0.03210781142115593,0.03210781142115593
0.009616643190383911,0.009616643190383911
0.00883512943983078,0.00883512943983078
1.0084463610837702e-05,1.0084463610837702e-05
0.015826642513275146,0.015826642513275146
0.01911984756588936,0.01911984756588936
0.007373296655714512,0.007373296655714512
0.00036433039349503815,0.00036433039349503815
0.000875775411259383,0.000875775411259383
0.0001421590568497777,0.0001421590568497777
0.01857035979628563,0.01857035979628563
0.0003667065466288477,0.0003667065466288477
0.0030486895702779293,0.0030486895702779293
0.02028394676744938,0.02028394676744938
0.00010426146036479622,0.00010426146036479622
0.005200321786105633,0.005200321786105633
0.0069457595236599445,0.0069457595236599445
0.015651259571313858,0.015651259571313858
0.013832967728376389,0.013832967728376389
0.0004565456183627248,0.0004565456183627248
0.024744300171732903,0.024744300171732903
0.012492703273892403,0.012492703273892403
0.0004037524340674281,0.0004037524340674281
0.004998125601559877,0.004998125601559877
0.005512612871825695,0.005512612871825695
0.006909389980137348,0.006909389980137348
0.009446348063647747,0.009446348063647747
0.01435532420873642,0.01435532420873642
0.0024235108867287636,0.0024235108867287636
0.0033210241235792637,0.0033210241235792637
0.0034464942291378975,0.0034464942291378975
0.01019043754786253,0.01019043754786253
0.0022552008740603924,0.0022552008740603924
0.0001625164004508406,0.0001625164004508406
0.0007907127728685737,0.0007907127728685737
0.000726265599951148,0.000726265599951148
0.001407151110470295,0.001407151110470295
0.0008217490976676345,0.0008217490976676345
0.0018430787604302168,0.0018430787604302168
0.0013636007206514478,0.0013636007206514478
0.008346470072865486,0.008346470072865486
0.012652488425374031,0.012652488425374031
0.004850751254707575,0.004850751254707575
0.003748516086488962,0.003748516086488962
0.00018277672643307596,0.00018277672643307596
0.016128284856677055,0.016128284856677055
6.768316961824894e-05,6.768316961824894e-05
0.008838994428515434,0.008838994428515434
0.005716454237699509,0.005716454237699509
0.005501128733158112,0.005501128733158112
0.0147146787494421,0.0147146787494421
0.0012007076293230057,0.0012007076293230057
0.004539004992693663,0.004539004992693663
2.2591390006709844e-05,2.2591390006709844e-05
7.196059596026316e-05,7.196059596026316e-05
0.008603696711361408,0.008603696711361408
0.002091930015012622,0.002091930015012622
0.008623172529041767,0.008623172529041767
0.018861886113882065,0.018861886113882065
0.03162132203578949,0.03162132203578949
6.593245052499697e-05,6.593245052499697e-05
1.1096169146185275e-05,1.1096169146185275e-05
0.031149011105298996,0.031149011105298996
1.466345929657109e-05,1.466345929657109e-05
0.0006381258135661483,0.0006381258135661483
0.006851578131318092,0.006851578131318092
0.025141123682260513,0.025141123682260513
0.004402514081448317,0.004402514081448317
0.023207243531942368,0.023207243531942368
0.00024605722865089774,0.00024605722865089774
0.00028759270207956433,0.00028759270207956433
0.011862399987876415,0.011862399987876415
0.005216057412326336,0.005216057412326336
0.006145922467112541,0.006145922467112541
0.0034462062176316977,0.0034462062176316977
0.0012217590119689703,0.0012217590119689703
9.844023225014098e-06,9.844023225014098e-06
0.002999647054821253,0.002999647054821253
5.6606135331094265e-05,5.6606135331094265e-05
3.568153624655679e-05,3.568153624655679e-05
0.011582020670175552,0.011582020670175552
0.010453097522258759,0.010453097522258759
0.004761807154864073,0.004761807154864073
0.007943561300635338,0.007943561300635338
0.01111334003508091,0.01111334003508091
0.0031699547544121742,0.0031699547544121742
0.0006324475980363786,0.0006324475980363786
0.0016038106987252831,0.0016038106987252831
0.010025105439126492,0.010025105439126492
2.605497866170481e-05,2.605497866170481e-05
0.011588639579713345,0.011588639579713345
0.007954016327857971,0.007954016327857971
0.007265710271894932,0.007265710271894932
0.00285385106690228,0.00285385106690228
0.004308468662202358,0.004308468662202358
0.013191120699048042,0.013191120699048042
0.01711411401629448,0.01711411401629448
0.006678898818790913,0.006678898818790913
0.0020827141124755144,0.0020827141124755144
0.009298961609601974,0.009298961609601974
0.009977619163691998,0.009977619163691998
0.0001328512589680031,0.0001328512589680031
0.032948821783065796,0.032948821783065796
0.055149856954813004,0.055149856954813004
0.002203955315053463,0.002203955315053463
0.003980909939855337,0.003980909939855337
0.0022476203739643097,0.0022476203739643097
1.2866999895777553e-05,1.2866999895777553e-05
0.021643634885549545,0.021643634885549545
0.012785259634256363,0.012785259634256363
0.005818944424390793,0.005818944424390793
0.001508863177150488,0.001508863177150488
0.0072694700211286545,0.0072694700211286545
0.002741340547800064,0.002741340547800064
0.021923445165157318,0.021923445165157318
1.2621043424587697e-05,1.2621043424587697e-05
0.003289432730525732,0.003289432730525732
0.02215620130300522,0.02215620130300522
0.000703263736795634,0.000703263736795634
3.409730925341137e-05,3.409730925341137e-05
0.0006114626303315163,0.0006114626303315163
0.015119556337594986,0.015119556337594986
0.002041245112195611,0.002041245112195611
0.00040999986231327057,0.00040999986231327057
0.016591783612966537,0.016591783612966537
0.0025048842653632164,0.0025048842653632164
0.014481890015304089,0.014481890015304089
0.009783906862139702,0.009783906862139702
0.0007236546371132135,0.0007236546371132135
0.0003148722753394395,0.0003148722753394395
0.011672807857394218,0.011672807857394218
0.00277543137781322,0.00277543137781322
0.006544996984302998,0.006544996984302998
0.0015082847094163299,0.0015082847094163299
0.0017328422982245684,0.0017328422982245684
0.01809757947921753,0.01809757947921753
0.011854677461087704,0.011854677461087704
0.0027171543333679438,0.0027171543333679438
0.013218076899647713,0.013218076899647713
0.042135290801525116,0.042135290801525116
0.0011782031506299973,0.0011782031506299973
0.02906731888651848,0.02906731888651848
3.2197141990764067e-05,3.2197141990764067e-05
0.017921628430485725,0.017921628430485725
0.00014979437401052564,0.00014979437401052564
0.004155900329351425,0.004155900329351425
0.01129534374922514,0.01129534374922514
3.7793975934619084e-05,3.7793975934619084e-05
0.0077170212753117085,0.0077170212753117085
0.003188828006386757,0.003188828006386757
0.0005288260290399194,0.0005288260290399194
0.0009429736528545618,0.0009429736528545618
0.0054129865020513535,0.0054129865020513535
0.016093330457806587,0.016093330457806587
0.00015222188085317612,0.00015222188085317612
0.015787364915013313,0.015787364915013313
0.0012117404257878661,0.0012117404257878661
0.015397305600345135,0.015397305600345135
0.0029975438956171274,0.0029975438956171274
0.0001446280803065747,0.0001446280803065747
0.0009592494461685419,0.0009592494461685419
0.030504632741212845,0.030504632741212845
0.009693745523691177,0.009693745523691177
0.004961519967764616,0.004961519967764616
0.002277340507134795,0.002277340507134795
0.004106882028281689,0.004106882028281689
0.017986316233873367,0.017986316233873367
0.001807124470360577,0.001807124470360577
0.02981424331665039,0.02981424331665039
0.011561159044504166,0.011561159044504166
0.021584441885352135,0.021584441885352135
0.012119699269533157,0.012119699269533157
0.027831178158521652,0.027831178158521652
0.01320511382073164,0.01320511382073164
0.039024461060762405,0.039024461060762405
0.011609448119997978,0.011609448119997978
0.016405289992690086,0.016405289992690086
0.005076110363006592,0.005076110363006592
0.028310079127550125,0.028310079127550125
0.0017947849119082093,0.0017947849119082093
0.006020054221153259,0.006020054221153259
0.0020078751258552074,0.0020078751258552074
0.007738776970654726,0.007738776970654726
0.0001499970821896568,0.0001499970821896568
0.014396773651242256,0.014396773651242256
0.010396331548690796,0.010396331548690796
0.01405803021043539,0.01405803021043539
0.0018446434987708926,0.0018446434987708926
6.0724338254658505e-05,6.0724338254658505e-05
0.009270235896110535,0.009270235896110535
0.0007315599941648543,0.0007315599941648543
0.009286652319133282,0.009286652319133282
0.004585526883602142,0.004585526883602142
0.0159943625330925,0.0159943625330925
0.024070659652352333,0.024070659652352333
0.026651255786418915,0.026651255786418915
0.00041590092587284744,0.00041590092587284744
0.005077381152659655,0.005077381152659655
0.024114876985549927,0.024114876985549927
0.023556524887681007,0.023556524887681007
0.01158422976732254,0.01158422976732254
0.011937711387872696,0.011937711387872696
0.00028272037161514163,0.00028272037161514163
0.005290462635457516,0.005290462635457516
0.0016656825318932533,0.0016656825318932533
0.008266095072031021,0.008266095072031021
0.01722429320216179,0.01722429320216179
0.000964601815212518,0.000964601815212518
0.010029087774455547,0.010029087774455547
0.00930757075548172,0.00930757075548172
0.00632169283926487,0.00632169283926487
0.002753848908469081,0.002753848908469081
0.00014843730605207384,0.00014843730605207384
0.01650179736316204,0.01650179736316204
0.020325884222984314,0.020325884222984314
0.005223590414971113,0.005223590414971113
0.014985010959208012,0.014985010959208012
0.0009887104388326406,0.0009887104388326406
0.01825588010251522,0.01825588010251522
0.0008676266297698021,0.0008676266297698021
0.00012803453137166798,0.00012803453137166798
0.006259191781282425,0.006259191781282425
0.001817123731598258,0.001817123731598258
0.002840265166014433,0.002840265166014433
0.0006676955381408334,0.0006676955381408334
0.00016313474043272436,0.00016313474043272436
0.01681249588727951,0.01681249588727951
0.022487174719572067,0.022487174719572067
0.03407330811023712,0.03407330811023712
0.013040444813668728,0.013040444813668728
2.5548277335474268e-05,2.5548277335474268e-05
0.003064510179683566,0.003064510179683566
0.03265835717320442,0.03265835717320442
0.01212247647345066,0.01212247647345066
0.001321715535596013,0.001321715535596013
6.1244354583323e-05,6.1244354583323e-05
0.016611747443675995,0.016611747443675995
0.00014025086420588195,0.00014025086420588195
0.022850722074508667,0.022850722074508667
0.013515647500753403,0.013515647500753403
0.002252837410196662,0.002252837410196662
0.00010550342267379165,0.00010550342267379165
0.020370066165924072,0.020370066165924072
0.009093999862670898,0.009093999862670898
0.011810061521828175,0.011810061521828175
0.003372461535036564,0.003372461535036564
4.6647037379443645e-06,4.6647037379443645e-06
0.03395478427410126,0.03395478427410126
0.021101269870996475,0.021101269870996475
0.0016860058531165123,0.0016860058531165123
0.01842137798666954,0.01842137798666954
0.004472597036510706,0.004472597036510706
0.00033899483969435096,0.00033899483969435096
0.0004593051562551409,0.0004593051562551409
0.0030400909017771482,0.0030400909017771482
0.005860476288944483,0.005860476288944483
0.04258732497692108,0.04258732497692108
0.00046649406431242824,0.00046649406431242824
0.0032707382924854755,0.0032707382924854755
0.015457769855856895,0.015457769855856895
0.002098971977829933,0.002098971977829933
0.018889011815190315,0.018889011815190315
0.000862019311171025,0.000862019311171025
0.0023753808345645666,0.0023753808345645666
0.006307088769972324,0.006307088769972324
0.001554060960188508,0.001554060960188508
0.007028697058558464,0.007028697058558464
0.012167585082352161,0.012167585082352161
0.003729050513356924,0.003729050513356924
0.01924206130206585,0.01924206130206585
0.026477595791220665,0.026477595791220665
0.0039006269071251154,0.0039006269071251154
0.01814326085150242,0.01814326085150242
0.009185463190078735,0.009185463190078735
0.0014859108487144113,0.0014859108487144113
0.004467756487429142,0.004467756487429142
0.0009017995907925069,0.0009017995907925069
0.0005415334017015994,0.0005415334017015994
0.006591579876840115,0.006591579876840115
0.004643048159778118,0.004643048159778118
0.016487494111061096,0.016487494111061096
0.007644029334187508,0.007644029334187508
0.010097777470946312,0.010097777470946312
0.0026444238610565662,0.0026444238610565662
0.01586254872381687,0.01586254872381687
0.0005488541792146862,0.0005488541792146862
0.008753286674618721,0.008753286674618721
0.000975670525804162,0.000975670525804162
0.040283381938934326,0.040283381938934326
0.006812436506152153,0.006812436506152153
0.005188703071326017,0.005188703071326017
0.013592826202511787,0.013592826202511787
0.015224769711494446,0.015224769711494446
0.013462183065712452,0.013462183065712452
0.00908022839576006,0.00908022839576006
0.0272907055914402,0.0272907055914402
0.0002982370206154883,0.0002982370206154883
0.02500147372484207,0.02500147372484207
0.0006675254553556442,0.0006675254553556442
0.008210076950490475,0.008210076950490475
0.00874082837253809,0.00874082837253809
0.00653020991012454,0.00653020991012454
0.013825949281454086,0.013825949281454086
0.0029988293536007404,0.0029988293536007404
0.00985093042254448,0.00985093042254448
0.02521892450749874,0.02521892450749874
0.004767177626490593,0.004767177626490593
0.003529292531311512,0.003529292531311512
0.0016537788324058056,0.0016537788324058056
0.00705378782004118,0.00705378782004118
0.00019965300452895463,0.00019965300452895463
0.006567208096385002,0.006567208096385002
0.011603360995650291,0.011603360995650291
0.013726443983614445,0.013726443983614445
0.03936697915196419,0.03936697915196419
0.0014027515426278114,0.0014027515426278114
0.022814420983195305,0.022814420983195305
0.011097174137830734,0.011097174137830734
0.00039402220863848925,0.00039402220863848925
0.0029486895073205233,0.0029486895073205233
0.0009382954449392855,0.0009382954449392855
1.986944698728621e-05,1.986944698728621e-05
4.92581330036046e-06,4.92581330036046e-06
0.0007144700502976775,0.0007144700502976775
0.0035761233884841204,0.0035761233884841204
0.0188369732350111,0.0188369732350111
0.00018230912974104285,0.00018230912974104285
0.0009508133516646922,0.0009508133516646922
0.00590242026373744,0.00590242026373744
0.0008497638627886772,0.0008497638627886772
0.004550628829747438,0.004550628829747438
0.007874293252825737,0.007874293252825737
0.027924135327339172,0.027924135327339172
0.015558131039142609,0.015558131039142609
0.0022506709210574627,0.0022506709210574627
0.005764298606663942,0.005764298606663942
0.003628210863098502,0.003628210863098502
0.01003493182361126,0.01003493182361126
2.6137922759517096e-06,2.6137922759517096e-06
0.001289280946366489,0.001289280946366489
0.002572010038420558,0.002572010038420558
0.006040041334927082,0.006040041334927082
0.00014335846935864538,0.00014335846935864538
0.006309640593826771,0.006309640593826771
0.021822039037942886,0.021822039037942886
0.006537284702062607,0.006537284702062607
0.013198623433709145,0.013198623433709145
7.998592991498299e-06,7.998592991498299e-06
0.003950447775423527,0.003950447775423527
0.0040328362956643105,0.0040328362956643105
0.012683125212788582,0.012683125212788582
0.000454508641269058,0.000454508641269058
0.0025865596253424883,0.0025865596253424883
0.0026714676059782505,0.0026714676059782505
0.015448140911757946,0.015448140911757946
0.005713473539799452,0.005713473539799452
0.008877170272171497,0.008877170272171497
0.007221263833343983,0.007221263833343983
0.003721927758306265,0.003721927758306265
0.026219269260764122,0.026219269260764122
0.0025963783264160156,0.0025963783264160156
0.034091442823410034,0.034091442823410034
0.005290582776069641,0.005290582776069641
0.005413134582340717,0.005413134582340717
2.7689169655786827e-05,2.7689169655786827e-05
0.00029754184652119875,0.00029754184652119875
4.03237427235581e-05,4.03237427235581e-05
0.01823023520410061,0.01823023520410061
0.0008530083578079939,0.0008530083578079939
2.7514229259395506e-06,2.7514229259395506e-06
0.001416293904185295,0.001416293904185295
0.0410788357257843,0.0410788357257843
1.9065054175371188e-06,1.9065054175371188e-06
0.010074308142066002,0.010074308142066002
0.011663354001939297,0.011663354001939297
0.007012256886810064,0.007012256886810064
0.0005489109316840768,0.0005489109316840768
0.01292592752724886,0.01292592752724886
0.009145052172243595,0.009145052172243595
0.0058043161407113075,0.0058043161407113075
0.013985125347971916,0.013985125347971916
0.0017542525893077254,0.0017542525893077254
0.00027760607190430164,0.00027760607190430164
0.026237845420837402,0.026237845420837402
0.000847145332954824,0.000847145332954824
0.0012708187568932772,0.0012708187568932772
0.006728006526827812,0.006728006526827812
0.002785761607810855,0.002785761607810855
0.0038637458346784115,0.0038637458346784115
0.005208183079957962,0.005208183079957962
0.008114899508655071,0.008114899508655071
0.000347603257978335,0.000347603257978335
0.002005122834816575,0.002005122834816575
0.012994837015867233,0.012994837015867233
0.016779208555817604,0.016779208555817604
0.0016958100022748113,0.0016958100022748113
0.009404199197888374,0.009404199197888374
2.5268850549764466e-06,2.5268850549764466e-06
0.008072074502706528,0.008072074502706528
0.0031962268985807896,0.0031962268985807896
0.0012399754486978054,0.0012399754486978054
0.0009887890191748738,0.0009887890191748738
0.0009587671956978738,0.0009587671956978738
0.001477672252804041,0.001477672252804041
0.003101849928498268,0.003101849928498268
0.006768952123820782,0.006768952123820782
0.03889709711074829,0.03889709711074829
0.002155544236302376,0.002155544236302376
0.0002604197070468217,0.0002604197070468217
