metric_loss,total_loss
0.1808250993490219,0.1808250993490219
0.2194170206785202,0.2194170206785202
0.045688945800065994,0.045688945800065994
0.04990117996931076,0.04990117996931076
0.24215543270111084,0.24215543270111084
0.04360303282737732,0.04360303282737732
0.06841879338026047,0.06841879338026047
0.059402890503406525,0.059402890503406525
0.029742438346147537,0.029742438346147537
0.0692770779132843,0.0692770779132843
0.15191665291786194,0.15191665291786194
0.07865144312381744,0.07865144312381744
0.03677976876497269,0.03677976876497269
0.03618495166301727,0.03618495166301727
0.05200918763875961,0.05200918763875961
0.16729794442653656,0.16729794442653656
0.2353031486272812,0.2353031486272812
0.03133537992835045,0.03133537992835045
0.021450303494930267,0.021450303494930267
0.10907812416553497,0.10907812416553497
0.163362056016922,0.163362056016922
0.04620804265141487,0.04620804265141487
0.04674057289958,0.04674057289958
0.1835630089044571,0.1835630089044571
0.02345886081457138,0.02345886081457138
0.04844922199845314,0.04844922199845314
0.08429521322250366,0.08429521322250366
0.05749887228012085,0.05749887228012085
0.05571424216032028,0.05571424216032028
0.02971738763153553,0.02971738763153553
0.09142573177814484,0.09142573177814484
0.09711337089538574,0.09711337089538574
0.16933460533618927,0.16933460533618927
0.02713817171752453,0.02713817171752453
0.05697505176067352,0.05697505176067352
0.09518687427043915,0.09518687427043915
0.1453866809606552,0.1453866809606552
0.01869305968284607,0.01869305968284607
0.2389017641544342,0.2389017641544342
0.10648347437381744,0.10648347437381744
0.20279455184936523,0.20279455184936523
0.04452153295278549,0.04452153295278549
0.04702124744653702,0.04702124744653702
0.15326933562755585,0.15326933562755585
0.03415466099977493,0.03415466099977493
0.22752481698989868,0.22752481698989868
0.2164798527956009,0.2164798527956009
0.3011244535446167,0.3011244535446167
0.06761440634727478,0.06761440634727478
0.07081878185272217,0.07081878185272217
0.10673931241035461,0.10673931241035461
0.055646754801273346,0.055646754801273346
0.02875687927007675,0.02875687927007675
0.03300695866346359,0.03300695866346359
0.13159236311912537,0.13159236311912537
0.06280264258384705,0.06280264258384705
0.03380712494254112,0.03380712494254112
0.053300969302654266,0.053300969302654266
0.05104484409093857,0.05104484409093857
0.09365533292293549,0.09365533292293549
0.06890695542097092,0.06890695542097092
0.11705439537763596,0.11705439537763596
0.17624998092651367,0.17624998092651367
0.06167040765285492,0.06167040765285492
0.019768796861171722,0.019768796861171722
0.1897074580192566,0.1897074580192566
0.12057414650917053,0.12057414650917053
0.013202406466007233,0.013202406466007233
0.22399544715881348,0.22399544715881348
0.05649200826883316,0.05649200826883316
0.1608201563358307,0.1608201563358307
0.07648684084415436,0.07648684084415436
0.022013792768120766,0.022013792768120766
0.08219544589519501,0.08219544589519501
0.19916923344135284,0.19916923344135284
0.03152260556817055,0.03152260556817055
0.11593344062566757,0.11593344062566757
0.05052602291107178,0.05052602291107178
0.054963864386081696,0.054963864386081696
0.12815091013908386,0.12815091013908386
0.08627566695213318,0.08627566695213318
0.10735777020454407,0.10735777020454407
0.16808722913265228,0.16808722913265228
0.03138945996761322,0.03138945996761322
0.323327898979187,0.323327898979187
0.09320872277021408,0.09320872277021408
0.11852727085351944,0.11852727085351944
0.09644681960344315,0.09644681960344315
0.1546381115913391,0.1546381115913391
0.10779820382595062,0.10779820382595062
0.0988621860742569,0.0988621860742569
0.12149447947740555,0.12149447947740555
0.026412779465317726,0.026412779465317726
0.020438237115740776,0.020438237115740776
0.07626314461231232,0.07626314461231232
0.0473475456237793,0.0473475456237793
0.014621157199144363,0.014621157199144363
0.01515097077935934,0.01515097077935934
0.02100745402276516,0.02100745402276516
0.012086786329746246,0.012086786329746246
0.02452705055475235,0.02452705055475235
0.12195248901844025,0.12195248901844025
0.011711440049111843,0.011711440049111843
0.3362073302268982,0.3362073302268982
0.024607442319393158,0.024607442319393158
0.09041185677051544,0.09041185677051544
0.025440877303481102,0.025440877303481102
0.01621362939476967,0.01621362939476967
0.11713606864213943,0.11713606864213943
0.09467966854572296,0.09467966854572296
0.2154732346534729,0.2154732346534729
0.03607869893312454,0.03607869893312454
0.022340772673487663,0.022340772673487663
0.022822946310043335,0.022822946310043335
0.08629749715328217,0.08629749715328217
0.20017647743225098,0.20017647743225098
0.08282594382762909,0.08282594382762909
0.07247841358184814,0.07247841358184814
0.1037105917930603,0.1037105917930603
0.021288901567459106,0.021288901567459106
0.05863326042890549,0.05863326042890549
0.08167711645364761,0.08167711645364761
0.021372228860855103,0.021372228860855103
0.033968277275562286,0.033968277275562286
0.016238825395703316,0.016238825395703316
0.004529129713773727,0.004529129713773727
0.15372119843959808,0.15372119843959808
0.040541741997003555,0.040541741997003555
0.1725916862487793,0.1725916862487793
0.03627700358629227,0.03627700358629227
0.02331005409359932,0.02331005409359932
0.1015392541885376,0.1015392541885376
0.11991973966360092,0.11991973966360092
0.02999601513147354,0.02999601513147354
0.030591357499361038,0.030591357499361038
0.05942001938819885,0.05942001938819885
0.020311955362558365,0.020311955362558365
0.03224548324942589,0.03224548324942589
0.08086315542459488,0.08086315542459488
0.06601560115814209,0.06601560115814209
0.3183119297027588,0.3183119297027588
0.010588140226900578,0.010588140226900578
0.052442386746406555,0.052442386746406555
0.21160568296909332,0.21160568296909332
0.0827690064907074,0.0827690064907074
0.06383290141820908,0.06383290141820908
0.00931597501039505,0.00931597501039505
0.2039158046245575,0.2039158046245575
0.2915499210357666,0.2915499210357666
0.012712867930531502,0.012712867930531502
0.270158052444458,0.270158052444458
0.029254458844661713,0.029254458844661713
0.09371990710496902,0.09371990710496902
0.05244230479001999,0.05244230479001999
0.1580350250005722,0.1580350250005722
0.022670231759548187,0.022670231759548187
0.138957217335701,0.138957217335701
0.2715948224067688,0.2715948224067688
0.12203416228294373,0.12203416228294373
0.21600434184074402,0.21600434184074402
0.2785698473453522,0.2785698473453522
0.10314278304576874,0.10314278304576874
0.030819270759820938,0.030819270759820938
0.057485565543174744,0.057485565543174744
0.03255075961351395,0.03255075961351395
0.183950275182724,0.183950275182724
0.12614108622074127,0.12614108622074127
0.027300724759697914,0.027300724759697914
0.06485997140407562,0.06485997140407562
0.26297658681869507,0.26297658681869507
0.00875837542116642,0.00875837542116642
0.09495051950216293,0.09495051950216293
0.05353835970163345,0.05353835970163345
0.18625152111053467,0.18625152111053467
0.2072490155696869,0.2072490155696869
0.08804982900619507,0.08804982900619507
0.05042126029729843,0.05042126029729843
0.016105420887470245,0.016105420887470245
0.010699804872274399,0.010699804872274399
0.033210206776857376,0.033210206776857376
0.012342453002929688,0.012342453002929688
0.15413734316825867,0.15413734316825867
0.05529949441552162,0.05529949441552162
0.0723116397857666,0.0723116397857666
0.3445242941379547,0.3445242941379547
0.1992005854845047,0.1992005854845047
0.036057248711586,0.036057248711586
0.026074739173054695,0.026074739173054695
0.1077716201543808,0.1077716201543808
0.02239253930747509,0.02239253930747509
0.22593629360198975,0.22593629360198975
0.011728787794709206,0.011728787794709206
0.4000881016254425,0.4000881016254425
0.1387956738471985,0.1387956738471985
0.07601233571767807,0.07601233571767807
0.12447954714298248,0.12447954714298248
0.2361375242471695,0.2361375242471695
0.20818577706813812,0.20818577706813812
0.11898374557495117,0.11898374557495117
0.19506461918354034,0.19506461918354034
0.2355390340089798,0.2355390340089798
0.22281333804130554,0.22281333804130554
0.029902955517172813,0.029902955517172813
0.056260623037815094,0.056260623037815094
0.10745249688625336,0.10745249688625336
0.02349914237856865,0.02349914237856865
0.08775053173303604,0.08775053173303604
0.09894353151321411,0.09894353151321411
0.04199235141277313,0.04199235141277313
0.0208864975720644,0.0208864975720644
0.05063214525580406,0.05063214525580406
0.04393283277750015,0.04393283277750015
0.044849954545497894,0.044849954545497894
0.04448271542787552,0.04448271542787552
0.0615263395011425,0.0615263395011425
0.03571712225675583,0.03571712225675583
0.08580092340707779,0.08580092340707779
0.08879450708627701,0.08879450708627701
0.015781495720148087,0.015781495720148087
0.06530258804559708,0.06530258804559708
0.016720328480005264,0.016720328480005264
0.009245467372238636,0.009245467372238636
0.029139649122953415,0.029139649122953415
0.16800516843795776,0.16800516843795776
0.07134874910116196,0.07134874910116196
0.10438030958175659,0.10438030958175659
0.10025343298912048,0.10025343298912048
0.17610947787761688,0.17610947787761688
0.14018520712852478,0.14018520712852478
0.06699919700622559,0.06699919700622559
0.2219027280807495,0.2219027280807495
0.13900414109230042,0.13900414109230042
0.054687269032001495,0.054687269032001495
0.08460469543933868,0.08460469543933868
0.15073566138744354,0.15073566138744354
0.13782599568367004,0.13782599568367004
0.04793865233659744,0.04793865233659744
0.20246410369873047,0.20246410369873047
0.07050101459026337,0.07050101459026337
0.09285363554954529,0.09285363554954529
0.21145471930503845,0.21145471930503845
0.24703478813171387,0.24703478813171387
0.1553458273410797,0.1553458273410797
0.30175620317459106,0.30175620317459106
0.0972835049033165,0.0972835049033165
0.06229511648416519,0.06229511648416519
0.09456951916217804,0.09456951916217804
0.07945122569799423,0.07945122569799423
0.08769181370735168,0.08769181370735168
0.0178191140294075,0.0178191140294075
0.08602841943502426,0.08602841943502426
0.26701679825782776,0.26701679825782776
0.027997590601444244,0.027997590601444244
0.10044524073600769,0.10044524073600769
0.04560106620192528,0.04560106620192528
0.015041201375424862,0.015041201375424862
0.017327893525362015,0.017327893525362015
0.012386670336127281,0.012386670336127281
0.00897260382771492,0.00897260382771492
0.0999731719493866,0.0999731719493866
0.01831780932843685,0.01831780932843685
0.013876065611839294,0.013876065611839294
0.08509327471256256,0.08509327471256256
0.030999477952718735,0.030999477952718735
0.10822474956512451,0.10822474956512451
0.035344742238521576,0.035344742238521576
0.16697581112384796,0.16697581112384796
0.05181736499071121,0.05181736499071121
0.017437681555747986,0.017437681555747986
0.40594449639320374,0.40594449639320374
0.07627575099468231,0.07627575099468231
0.02236131578683853,0.02236131578683853
0.18376730382442474,0.18376730382442474
0.017374569550156593,0.017374569550156593
0.48729026317596436,0.48729026317596436
0.02819996327161789,0.02819996327161789
0.2856127917766571,0.2856127917766571
0.0450032614171505,0.0450032614171505
0.0808529257774353,0.0808529257774353
0.011783360503613949,0.011783360503613949
0.1189446672797203,0.1189446672797203
0.018321461975574493,0.018321461975574493
