metric_loss,total_loss
0.1222090870141983,0.1222090870141983
0.02592555433511734,0.02592555433511734
0.1751634180545807,0.1751634180545807
0.02103504166007042,0.02103504166007042
0.018407918512821198,0.018407918512821198
0.025337953120470047,0.025337953120470047
0.02150404453277588,0.02150404453277588
0.15680909156799316,0.15680909156799316
0.11739395558834076,0.11739395558834076
0.019263144582509995,0.019263144582509995
0.07586449384689331,0.07586449384689331
0.030711304396390915,0.030711304396390915
0.13159698247909546,0.13159698247909546
0.0847308486700058,0.0847308486700058
0.11045574396848679,0.11045574396848679
0.04355230927467346,0.04355230927467346
0.08655135333538055,0.08655135333538055
0.01312759704887867,0.01312759704887867
0.020622052252292633,0.020622052252292633
0.027545025572180748,0.027545025572180748
0.02450689487159252,0.02450689487159252
0.03639481961727142,0.03639481961727142
0.11352155357599258,0.11352155357599258
0.05712024122476578,0.05712024122476578
0.03501146286725998,0.03501146286725998
0.015507791191339493,0.015507791191339493
0.049809977412223816,0.049809977412223816
0.040698446333408356,0.040698446333408356
0.14986301958560944,0.14986301958560944
0.05933056399226189,0.05933056399226189
0.07081647962331772,0.07081647962331772
0.034363843500614166,0.034363843500614166
0.01126144453883171,0.01126144453883171
0.011963574215769768,0.011963574215769768
0.02138107642531395,0.02138107642531395
0.029297593981027603,0.029297593981027603
0.007054472342133522,0.007054472342133522
0.01737700216472149,0.01737700216472149
0.021915238350629807,0.021915238350629807
0.02445918880403042,0.02445918880403042
0.03441192954778671,0.03441192954778671
0.012818283401429653,0.012818283401429653
0.011516377329826355,0.011516377329826355
0.011213686317205429,0.011213686317205429
0.06216274946928024,0.06216274946928024
0.22433681786060333,0.22433681786060333
0.0131395123898983,0.0131395123898983
0.02200646698474884,0.02200646698474884
0.0970112681388855,0.0970112681388855
0.0109503623098135,0.0109503623098135
0.015682175755500793,0.015682175755500793
0.0431869775056839,0.0431869775056839
0.025018006563186646,0.025018006563186646
0.008249438367784023,0.008249438367784023
0.02861989103257656,0.02861989103257656
0.008666710928082466,0.008666710928082466
0.07275035232305527,0.07275035232305527
0.024132519960403442,0.024132519960403442
0.010809370316565037,0.010809370316565037
0.03854278475046158,0.03854278475046158
0.006978023797273636,0.006978023797273636
0.025964070111513138,0.025964070111513138
0.04247765243053436,0.04247765243053436
0.17856815457344055,0.17856815457344055
0.025457877665758133,0.025457877665758133
0.012919940054416656,0.012919940054416656
0.027030250057578087,0.027030250057578087
0.010424543172121048,0.010424543172121048
0.03815944492816925,0.03815944492816925
0.017899077385663986,0.017899077385663986
0.009957944974303246,0.009957944974303246
0.010734486393630505,0.010734486393630505
0.007251711096614599,0.007251711096614599
0.015050733461976051,0.015050733461976051
0.016724785789847374,0.016724785789847374
0.07489974796772003,0.07489974796772003
0.03434177488088608,0.03434177488088608
0.01162780076265335,0.01162780076265335
0.010404691100120544,0.010404691100120544
0.007965462282299995,0.007965462282299995
0.02979171648621559,0.02979171648621559
0.01579274795949459,0.01579274795949459
0.011065592058002949,0.011065592058002949
0.01754993200302124,0.01754993200302124
0.012382766231894493,0.012382766231894493
0.01097624097019434,0.01097624097019434
0.009646397083997726,0.009646397083997726
0.07289960980415344,0.07289960980415344
0.019204331561923027,0.019204331561923027
0.005070213228464127,0.005070213228464127
0.019259344786405563,0.019259344786405563
0.005474545992910862,0.005474545992910862
0.05676894262433052,0.05676894262433052
0.01989954710006714,0.01989954710006714
0.032171402126550674,0.032171402126550674
0.007316295523196459,0.007316295523196459
0.07596695423126221,0.07596695423126221
0.006604147143661976,0.006604147143661976
0.014013426378369331,0.014013426378369331
0.009798089973628521,0.009798089973628521
0.042770057916641235,0.042770057916641235
0.00527178356423974,0.00527178356423974
0.01067329104989767,0.01067329104989767
0.03745771571993828,0.03745771571993828
0.054533593356609344,0.054533593356609344
0.08095339685678482,0.08095339685678482
0.020937658846378326,0.020937658846378326
0.045801885426044464,0.045801885426044464
0.012840241193771362,0.012840241193771362
0.00884928461164236,0.00884928461164236
0.02850351482629776,0.02850351482629776
0.12848976254463196,0.12848976254463196
0.008359633386135101,0.008359633386135101
0.01157538965344429,0.01157538965344429
0.02867385372519493,0.02867385372519493
0.03890683874487877,0.03890683874487877
0.02445811778306961,0.02445811778306961
0.010023331269621849,0.010023331269621849
0.03296089917421341,0.03296089917421341
0.008426238782703876,0.008426238782703876
0.03025619313120842,0.03025619313120842
0.013470115140080452,0.013470115140080452
0.023675762116909027,0.023675762116909027
0.010844315402209759,0.010844315402209759
0.058976300060749054,0.058976300060749054
0.07864397019147873,0.07864397019147873
0.07297071814537048,0.07297071814537048
0.06529861688613892,0.06529861688613892
0.013705002143979073,0.013705002143979073
0.008370405063033104,0.008370405063033104
0.11329694837331772,0.11329694837331772
0.19708195328712463,0.19708195328712463
0.053390663117170334,0.053390663117170334
0.08134771138429642,0.08134771138429642
0.015015162527561188,0.015015162527561188
0.015968207269906998,0.015968207269906998
0.031418535858392715,0.031418535858392715
0.09491883963346481,0.09491883963346481
0.07563766092061996,0.07563766092061996
0.18180906772613525,0.18180906772613525
0.05718137323856354,0.05718137323856354
0.020363174378871918,0.020363174378871918
0.01852431707084179,0.01852431707084179
0.022332916036248207,0.022332916036248207
0.04452309012413025,0.04452309012413025
0.013020772486925125,0.013020772486925125
0.019533870741724968,0.019533870741724968
0.030149299651384354,0.030149299651384354
0.05022924393415451,0.05022924393415451
0.17972257733345032,0.17972257733345032
0.02357344701886177,0.02357344701886177
0.05173095315694809,0.05173095315694809
0.06190266087651253,0.06190266087651253
0.011061240918934345,0.011061240918934345
0.017048679292201996,0.017048679292201996
0.0285638440400362,0.0285638440400362
0.014795792289078236,0.014795792289078236
0.04153631627559662,0.04153631627559662
0.022886760532855988,0.022886760532855988
0.024479486048221588,0.024479486048221588
0.04119386523962021,0.04119386523962021
0.024309806525707245,0.024309806525707245
0.03862195461988449,0.03862195461988449
0.01145339384675026,0.01145339384675026
0.011995628476142883,0.011995628476142883
0.015396270900964737,0.015396270900964737
0.029325997456908226,0.029325997456908226
0.059212252497673035,0.059212252497673035
0.006043632980436087,0.006043632980436087
0.039759740233421326,0.039759740233421326
0.0763317346572876,0.0763317346572876
0.05098835006356239,0.05098835006356239
0.008045151829719543,0.008045151829719543
0.009519537910819054,0.009519537910819054
0.00880374200642109,0.00880374200642109
0.19640135765075684,0.19640135765075684
0.004552436992526054,0.004552436992526054
0.04054320603609085,0.04054320603609085
0.009019260294735432,0.009019260294735432
0.046919044107198715,0.046919044107198715
0.04848627373576164,0.04848627373576164
0.039144616574048996,0.039144616574048996
0.0068163699470460415,0.0068163699470460415
0.02163431979715824,0.02163431979715824
0.013150687329471111,0.013150687329471111
0.04626033455133438,0.04626033455133438
0.03839311748743057,0.03839311748743057
0.07126793265342712,0.07126793265342712
0.044004034250974655,0.044004034250974655
0.04333648458123207,0.04333648458123207
0.012294027023017406,0.012294027023017406
0.08970073610544205,0.08970073610544205
0.03073258325457573,0.03073258325457573
0.034018389880657196,0.034018389880657196
0.023648681119084358,0.023648681119084358
0.09970217198133469,0.09970217198133469
0.016116755083203316,0.016116755083203316
0.015336286276578903,0.015336286276578903
0.022658493369817734,0.022658493369817734
0.010298184119164944,0.010298184119164944
0.020802689716219902,0.020802689716219902
0.011768504977226257,0.011768504977226257
0.011145210824906826,0.011145210824906826
0.011196951381862164,0.011196951381862164
0.013627049513161182,0.013627049513161182
0.029490575194358826,0.029490575194358826
0.0118387620896101,0.0118387620896101
0.050773557275533676,0.050773557275533676
0.01893574558198452,0.01893574558198452
0.012579704634845257,0.012579704634845257
0.0061810752376914024,0.0061810752376914024
0.019660551100969315,0.019660551100969315
0.13249635696411133,0.13249635696411133
0.015753379091620445,0.015753379091620445
0.015051452443003654,0.015051452443003654
0.020588591694831848,0.020588591694831848
0.012895244173705578,0.012895244173705578
0.0327242910861969,0.0327242910861969
0.010644637048244476,0.010644637048244476
0.013795211911201477,0.013795211911201477
0.011460665613412857,0.011460665613412857
0.11824764311313629,0.11824764311313629
0.0523863211274147,0.0523863211274147
0.0650198757648468,0.0650198757648468
0.01143433153629303,0.01143433153629303
0.014485646970570087,0.014485646970570087
0.011202806606888771,0.011202806606888771
0.0675201565027237,0.0675201565027237
0.016247987747192383,0.016247987747192383
0.10083379596471786,0.10083379596471786
0.03054230660200119,0.03054230660200119
0.011773554608225822,0.011773554608225822
0.10601018369197845,0.10601018369197845
0.07123523205518723,0.07123523205518723
0.015184222720563412,0.015184222720563412
0.03964773938059807,0.03964773938059807
0.012638694606721401,0.012638694606721401
0.012429164722561836,0.012429164722561836
0.01465107873082161,0.01465107873082161
0.03661886975169182,0.03661886975169182
0.016829006373882294,0.016829006373882294
0.036187008023262024,0.036187008023262024
0.06389259546995163,0.06389259546995163
0.01964336261153221,0.01964336261153221
0.03191142901778221,0.03191142901778221
0.03513765335083008,0.03513765335083008
0.051199644804000854,0.051199644804000854
0.00861496850848198,0.00861496850848198
0.01509887631982565,0.01509887631982565
0.060656990855932236,0.060656990855932236
0.02998635545372963,0.02998635545372963
0.017888683825731277,0.017888683825731277
0.23190930485725403,0.23190930485725403
0.012650655582547188,0.012650655582547188
0.006504540331661701,0.006504540331661701
0.024689944460988045,0.024689944460988045
0.04652400687336922,0.04652400687336922
0.014172479510307312,0.014172479510307312
0.009534375742077827,0.009534375742077827
0.011847143061459064,0.011847143061459064
0.09169336408376694,0.09169336408376694
0.03683609887957573,0.03683609887957573
0.022793671116232872,0.022793671116232872
0.07591094076633453,0.07591094076633453
0.17545966804027557,0.17545966804027557
0.06941018998622894,0.06941018998622894
0.043365709483623505,0.043365709483623505
0.0107181491330266,0.0107181491330266
0.01719934493303299,0.01719934493303299
0.05030600726604462,0.05030600726604462
0.012942805886268616,0.012942805886268616
0.1374356597661972,0.1374356597661972
0.019842371344566345,0.019842371344566345
0.02172592654824257,0.02172592654824257
0.015211835503578186,0.015211835503578186
0.020007099956274033,0.020007099956274033
0.08011088520288467,0.08011088520288467
0.08112625777721405,0.08112625777721405
0.1421557366847992,0.1421557366847992
0.01455129124224186,0.01455129124224186
0.026785321533679962,0.026785321533679962
0.02379663661122322,0.02379663661122322
0.030415629968047142,0.030415629968047142
0.10802354663610458,0.10802354663610458
0.03331593796610832,0.03331593796610832
0.01783817447721958,0.01783817447721958
0.019007669761776924,0.019007669761776924
0.03574129194021225,0.03574129194021225
0.21713358163833618,0.21713358163833618
0.05794402211904526,0.05794402211904526
0.05536487698554993,0.05536487698554993
0.10106298327445984,0.10106298327445984
0.005830233916640282,0.005830233916640282
0.13020353019237518,0.13020353019237518
0.2839236855506897,0.2839236855506897
0.13608583807945251,0.13608583807945251
0.02782825380563736,0.02782825380563736
0.031881146132946014,0.031881146132946014
0.016151050105690956,0.016151050105690956
0.06428244709968567,0.06428244709968567
0.01281826663762331,0.01281826663762331
0.04817661643028259,0.04817661643028259
0.014939126558601856,0.014939126558601856
0.02317104861140251,0.02317104861140251
0.05324046313762665,0.05324046313762665
0.03189372643828392,0.03189372643828392
0.007568212691694498,0.007568212691694498
0.015474161133170128,0.015474161133170128
0.03584536164999008,0.03584536164999008
0.017842117697000504,0.017842117697000504
0.06777854263782501,0.06777854263782501
0.1084325909614563,0.1084325909614563
0.013855170458555222,0.013855170458555222
0.01213622186332941,0.01213622186332941
0.04066016897559166,0.04066016897559166
0.01856508105993271,0.01856508105993271
0.02368946745991707,0.02368946745991707
0.0696062371134758,0.0696062371134758
0.018579676747322083,0.018579676747322083
0.011250833980739117,0.011250833980739117
0.05200069025158882,0.05200069025158882
0.021176818758249283,0.021176818758249283
0.02329298108816147,0.02329298108816147
0.02506076544523239,0.02506076544523239
0.03096812032163143,0.03096812032163143
0.023436173796653748,0.023436173796653748
0.011156247928738594,0.011156247928738594
0.04293449968099594,0.04293449968099594
0.025109123438596725,0.025109123438596725
0.11182600259780884,0.11182600259780884
0.008222082629799843,0.008222082629799843
0.2075253129005432,0.2075253129005432
0.10111044347286224,0.10111044347286224
0.11275947093963623,0.11275947093963623
0.043272826820611954,0.043272826820611954
0.042431823909282684,0.042431823909282684
0.010567763820290565,0.010567763820290565
0.008425433188676834,0.008425433188676834
0.034490082412958145,0.034490082412958145
0.010613575577735901,0.010613575577735901
0.012085815891623497,0.012085815891623497
0.014093730598688126,0.014093730598688126
0.007886149920523167,0.007886149920523167
0.012757026590406895,0.012757026590406895
0.053586289286613464,0.053586289286613464
0.03349938988685608,0.03349938988685608
0.024807505309581757,0.024807505309581757
0.025310901924967766,0.025310901924967766
0.1216246485710144,0.1216246485710144
0.014520302414894104,0.014520302414894104
0.05147185176610947,0.05147185176610947
0.014984301291406155,0.014984301291406155
0.016473058611154556,0.016473058611154556
0.013343021273612976,0.013343021273612976
0.14649800956249237,0.14649800956249237
0.015291623771190643,0.015291623771190643
0.008328992873430252,0.008328992873430252
0.061521295458078384,0.061521295458078384
0.0067178038880229,0.0067178038880229
0.007332432083785534,0.007332432083785534
0.08344710618257523,0.08344710618257523
0.041710756719112396,0.041710756719112396
0.02743609994649887,0.02743609994649887
0.008676515892148018,0.008676515892148018
0.02322961390018463,0.02322961390018463
0.03753785789012909,0.03753785789012909
0.022289123386144638,0.022289123386144638
0.010193209163844585,0.010193209163844585
0.07501479238271713,0.07501479238271713
0.023312518373131752,0.023312518373131752
0.006296963430941105,0.006296963430941105
0.01818746142089367,0.01818746142089367
0.050891775637865067,0.050891775637865067
0.02435869537293911,0.02435869537293911
0.045020125806331635,0.045020125806331635
0.02398223616182804,0.02398223616182804
0.021332483738660812,0.021332483738660812
0.01897323504090309,0.01897323504090309
0.006362413056194782,0.006362413056194782
0.07010601460933685,0.07010601460933685
0.04205375164747238,0.04205375164747238
0.005873666610568762,0.005873666610568762
0.1073039248585701,0.1073039248585701
0.02592477947473526,0.02592477947473526
0.011885154992341995,0.011885154992341995
0.014772352762520313,0.014772352762520313
0.03889745473861694,0.03889745473861694
0.010015930980443954,0.010015930980443954
0.010272083804011345,0.010272083804011345
0.028912385925650597,0.028912385925650597
0.01812315359711647,0.01812315359711647
0.08141866326332092,0.08141866326332092
0.012285996228456497,0.012285996228456497
0.018927961587905884,0.018927961587905884
0.021287951618433,0.021287951618433
0.010550719685852528,0.010550719685852528
0.009961199946701527,0.009961199946701527
0.034314099699258804,0.034314099699258804
0.019888168200850487,0.019888168200850487
0.010857179760932922,0.010857179760932922
0.014149550348520279,0.014149550348520279
0.029312312602996826,0.029312312602996826
0.010748110711574554,0.010748110711574554
0.009919707663357258,0.009919707663357258
0.10957930982112885,0.10957930982112885
0.012435384094715118,0.012435384094715118
0.02442041039466858,0.02442041039466858
0.007614832371473312,0.007614832371473312
0.009202875196933746,0.009202875196933746
0.012466521933674812,0.012466521933674812
0.09601172804832458,0.09601172804832458
0.09055372327566147,0.09055372327566147
0.008247949182987213,0.008247949182987213
0.00808935146778822,0.00808935146778822
0.008516356348991394,0.008516356348991394
0.008356037549674511,0.008356037549674511
0.007086872588843107,0.007086872588843107
0.02911306358873844,0.02911306358873844
0.01230153813958168,0.01230153813958168
0.18568959832191467,0.18568959832191467
0.11995719373226166,0.11995719373226166
0.017021475359797478,0.017021475359797478
0.03331686556339264,0.03331686556339264
0.04638448357582092,0.04638448357582092
0.02975161373615265,0.02975161373615265
0.014983083121478558,0.014983083121478558
0.01915191486477852,0.01915191486477852
0.04822102189064026,0.04822102189064026
0.07222425192594528,0.07222425192594528
0.015082684345543385,0.015082684345543385
0.04105183854699135,0.04105183854699135
0.06593916565179825,0.06593916565179825
0.08492406457662582,0.08492406457662582
0.016956456005573273,0.016956456005573273
0.010677301324903965,0.010677301324903965
0.02269872836768627,0.02269872836768627
0.015601184219121933,0.015601184219121933
0.2086058408021927,0.2086058408021927
0.032739460468292236,0.032739460468292236
0.01727401837706566,0.01727401837706566
0.02155439741909504,0.02155439741909504
0.018517758697271347,0.018517758697271347
0.01529140118509531,0.01529140118509531
0.019048528745770454,0.019048528745770454
0.09139426052570343,0.09139426052570343
0.030745048075914383,0.030745048075914383
0.01839444227516651,0.01839444227516651
0.01817113161087036,0.01817113161087036
0.11502931267023087,0.11502931267023087
0.24705159664154053,0.24705159664154053
0.02790764346718788,0.02790764346718788
0.017556816339492798,0.017556816339492798
0.013734163716435432,0.013734163716435432
0.04367519170045853,0.04367519170045853
0.021355338394641876,0.021355338394641876
0.014418584294617176,0.014418584294617176
0.02561168372631073,0.02561168372631073
0.06154921278357506,0.06154921278357506
0.02178500033915043,0.02178500033915043
0.019295979291200638,0.019295979291200638
0.009596080519258976,0.009596080519258976
0.013097789138555527,0.013097789138555527
0.06159192696213722,0.06159192696213722
0.0360090434551239,0.0360090434551239
0.007187125738710165,0.007187125738710165
0.02322293259203434,0.02322293259203434
0.030898289754986763,0.030898289754986763
0.01937689259648323,0.01937689259648323
0.04905045032501221,0.04905045032501221
0.016141822561621666,0.016141822561621666
0.04587535932660103,0.04587535932660103
0.07530342042446136,0.07530342042446136
0.015880290418863297,0.015880290418863297
0.010458547621965408,0.010458547621965408
0.016623448580503464,0.016623448580503464
0.020641235634684563,0.020641235634684563
0.015767022967338562,0.015767022967338562
0.016852501779794693,0.016852501779794693
0.02138410322368145,0.02138410322368145
0.031091870740056038,0.031091870740056038
0.06729583442211151,0.06729583442211151
0.019390758126974106,0.019390758126974106
0.00696179736405611,0.00696179736405611
0.011241710744798183,0.011241710744798183
0.009408028796315193,0.009408028796315193
0.006321190390735865,0.006321190390735865
0.01284949854016304,0.01284949854016304
0.030114982277154922,0.030114982277154922
0.006804350763559341,0.006804350763559341
0.057069774717092514,0.057069774717092514
0.16547752916812897,0.16547752916812897
0.007252454292029142,0.007252454292029142
0.034316349774599075,0.034316349774599075
0.004979774355888367,0.004979774355888367
0.06448332965373993,0.06448332965373993
0.015115979127585888,0.015115979127585888
0.09730654209852219,0.09730654209852219
0.015162559226155281,0.015162559226155281
0.010379131883382797,0.010379131883382797
0.0642714723944664,0.0642714723944664
0.021200044080615044,0.021200044080615044
0.14210166037082672,0.14210166037082672
0.03359506279230118,0.03359506279230118
0.012847978621721268,0.012847978621721268
0.04333348572254181,0.04333348572254181
0.055089909583330154,0.055089909583330154
0.013672774657607079,0.013672774657607079
0.017326869070529938,0.017326869070529938
0.011630838736891747,0.011630838736891747
0.010670622810721397,0.010670622810721397
0.012871522456407547,0.012871522456407547
0.06189999729394913,0.06189999729394913
0.02215617150068283,0.02215617150068283
0.21125340461730957,0.21125340461730957
0.054138921201229095,0.054138921201229095
0.014334220439195633,0.014334220439195633
0.01442207582294941,0.01442207582294941
0.011029530316591263,0.011029530316591263
0.012148486450314522,0.012148486450314522
0.10666583478450775,0.10666583478450775
0.009671937674283981,0.009671937674283981
0.07883214950561523,0.07883214950561523
0.008909430354833603,0.008909430354833603
0.009189369156956673,0.009189369156956673
0.009874444454908371,0.009874444454908371
0.04544692486524582,0.04544692486524582
0.01722351275384426,0.01722351275384426
0.009249797090888023,0.009249797090888023
0.02872701734304428,0.02872701734304428
0.018627000972628593,0.018627000972628593
0.013493307866156101,0.013493307866156101
0.04329224303364754,0.04329224303364754
0.016470544040203094,0.016470544040203094
0.01288832537829876,0.01288832537829876
0.02085653319954872,0.02085653319954872
0.014293881133198738,0.014293881133198738
0.034481193870306015,0.034481193870306015
0.1001558005809784,0.1001558005809784
0.07148431986570358,0.07148431986570358
0.0061048539355397224,0.0061048539355397224
0.014675818383693695,0.014675818383693695
0.044101305305957794,0.044101305305957794
0.05137345567345619,0.05137345567345619
0.02421727403998375,0.02421727403998375
0.005246813874691725,0.005246813874691725
0.00852634571492672,0.00852634571492672
0.012446005828678608,0.012446005828678608
0.008936809375882149,0.008936809375882149
0.13130472600460052,0.13130472600460052
0.11478089541196823,0.11478089541196823
0.05449901521205902,0.05449901521205902
0.040067173540592194,0.040067173540592194
0.015291118063032627,0.015291118063032627
0.022376496344804764,0.022376496344804764
0.11707298457622528,0.11707298457622528
0.041950326412916183,0.041950326412916183
0.04198762774467468,0.04198762774467468
0.010151201859116554,0.010151201859116554
0.013621332123875618,0.013621332123875618
0.015496358275413513,0.015496358275413513
0.04462253674864769,0.04462253674864769
0.05645231530070305,0.05645231530070305
0.022892776876688004,0.022892776876688004
0.007494556717574596,0.007494556717574596
0.01506114099174738,0.01506114099174738
0.034377872943878174,0.034377872943878174
0.008556554093956947,0.008556554093956947
0.007386425975710154,0.007386425975710154
0.014075810089707375,0.014075810089707375
0.011148927733302116,0.011148927733302116
0.028779303655028343,0.028779303655028343
0.0762474536895752,0.0762474536895752
0.01199446339160204,0.01199446339160204
0.058434948325157166,0.058434948325157166
0.09989669919013977,0.09989669919013977
0.020188478752970695,0.020188478752970695
0.004909913055598736,0.004909913055598736
0.015247050672769547,0.015247050672769547
0.009214727208018303,0.009214727208018303
0.006841039285063744,0.006841039285063744
0.023266885429620743,0.023266885429620743
0.029427621513605118,0.029427621513605118
0.08579294383525848,0.08579294383525848
0.011931782588362694,0.011931782588362694
0.24045656621456146,0.24045656621456146
0.008837688714265823,0.008837688714265823
0.020853187888860703,0.020853187888860703
0.02906670793890953,0.02906670793890953
0.011278249323368073,0.011278249323368073
0.012789280153810978,0.012789280153810978
0.022747276350855827,0.022747276350855827
0.1287866085767746,0.1287866085767746
0.05902993306517601,0.05902993306517601
0.004818790126591921,0.004818790126591921
0.05369091033935547,0.05369091033935547
0.010712998919188976,0.010712998919188976
0.01762184128165245,0.01762184128165245
0.019045032560825348,0.019045032560825348
0.034620501101017,0.034620501101017
0.016467014327645302,0.016467014327645302
0.07493796944618225,0.07493796944618225
0.02912318892776966,0.02912318892776966
0.04950293153524399,0.04950293153524399
0.027743343263864517,0.027743343263864517
0.04386125132441521,0.04386125132441521
0.06925958395004272,0.06925958395004272
0.014387414790689945,0.014387414790689945
0.01324304286390543,0.01324304286390543
0.013929378241300583,0.013929378241300583
0.010923683643341064,0.010923683643341064
0.022184543311595917,0.022184543311595917
0.03985869884490967,0.03985869884490967
0.06582191586494446,0.06582191586494446
0.015447895973920822,0.015447895973920822
0.014670099131762981,0.014670099131762981
0.03391804173588753,0.03391804173588753
0.019536051899194717,0.019536051899194717
0.020499076694250107,0.020499076694250107
0.0707859918475151,0.0707859918475151
0.005064584314823151,0.005064584314823151
0.01551719568669796,0.01551719568669796
0.011111972853541374,0.011111972853541374
0.013761652633547783,0.013761652633547783
0.010562474839389324,0.010562474839389324
0.006198446732014418,0.006198446732014418
0.006764429155737162,0.006764429155737162
0.0058023943565785885,0.0058023943565785885
0.0575953833758831,0.0575953833758831
0.007570831570774317,0.007570831570774317
0.024534232914447784,0.024534232914447784
0.11444404721260071,0.11444404721260071
0.04120901972055435,0.04120901972055435
0.03428833931684494,0.03428833931684494
0.010760921984910965,0.010760921984910965
0.021624643355607986,0.021624643355607986
0.010267287492752075,0.010267287492752075
0.020196925848722458,0.020196925848722458
0.00647669518366456,0.00647669518366456
0.11835119873285294,0.11835119873285294
0.018347954377532005,0.018347954377532005
0.06994490325450897,0.06994490325450897
0.022900564596056938,0.022900564596056938
0.09974690526723862,0.09974690526723862
0.012256162241101265,0.012256162241101265
0.06321222335100174,0.06321222335100174
0.026228640228509903,0.026228640228509903
0.011352084577083588,0.011352084577083588
0.02228192239999771,0.02228192239999771
0.0072031207382678986,0.0072031207382678986
0.025132987648248672,0.025132987648248672
0.024270515888929367,0.024270515888929367
0.025072649121284485,0.025072649121284485
0.01858546957373619,0.01858546957373619
0.06706260144710541,0.06706260144710541
0.04670396447181702,0.04670396447181702
0.051374323666095734,0.051374323666095734
0.027611220255494118,0.027611220255494118
0.010334612801671028,0.010334612801671028
0.031043674796819687,0.031043674796819687
0.036677036434412,0.036677036434412
0.013217851519584656,0.013217851519584656
0.07908322662115097,0.07908322662115097
0.00773696368560195,0.00773696368560195
0.04345467686653137,0.04345467686653137
0.17096923291683197,0.17096923291683197
0.0808669701218605,0.0808669701218605
0.03966544196009636,0.03966544196009636
0.042170457541942596,0.042170457541942596
0.01639101281762123,0.01639101281762123
0.016892557963728905,0.016892557963728905
0.01723152957856655,0.01723152957856655
0.014009885489940643,0.014009885489940643
0.022745350375771523,0.022745350375771523
0.019713930785655975,0.019713930785655975
0.07588812708854675,0.07588812708854675
0.025194356217980385,0.025194356217980385
0.04995504394173622,0.04995504394173622
0.05655202269554138,0.05655202269554138
0.011034400202333927,0.011034400202333927
0.010887695476412773,0.010887695476412773
0.1414417028427124,0.1414417028427124
0.02643759734928608,0.02643759734928608
0.062442928552627563,0.062442928552627563
0.012660529464483261,0.012660529464483261
0.01490746159106493,0.01490746159106493
0.014669565483927727,0.014669565483927727
0.031897008419036865,0.031897008419036865
0.017035499215126038,0.017035499215126038
0.013343341648578644,0.013343341648578644
0.04827115312218666,0.04827115312218666
0.0137996980920434,0.0137996980920434
0.020787404850125313,0.020787404850125313
0.008180826902389526,0.008180826902389526
0.025869401171803474,0.025869401171803474
0.009722981601953506,0.009722981601953506
0.012704774737358093,0.012704774737358093
0.011470026336610317,0.011470026336610317
0.02223713882267475,0.02223713882267475
0.021319804713129997,0.021319804713129997
0.034955013543367386,0.034955013543367386
0.010197479277849197,0.010197479277849197
0.018161773681640625,0.018161773681640625
0.08431345224380493,0.08431345224380493
0.0073322150856256485,0.0073322150856256485
0.010617295280098915,0.010617295280098915
0.008167978376150131,0.008167978376150131
0.01141904667019844,0.01141904667019844
0.008044274523854256,0.008044274523854256
0.023625396192073822,0.023625396192073822
0.010728346183896065,0.010728346183896065
0.006517462432384491,0.006517462432384491
0.0055795954540371895,0.0055795954540371895
0.01260446384549141,0.01260446384549141
0.00790167786180973,0.00790167786180973
0.0264920461922884,0.0264920461922884
0.04209066927433014,0.04209066927433014
0.0065891677513718605,0.0065891677513718605
0.011458812281489372,0.011458812281489372
0.005167166702449322,0.005167166702449322
0.00847582146525383,0.00847582146525383
0.13889619708061218,0.13889619708061218
0.009891964495182037,0.009891964495182037
0.01025081891566515,0.01025081891566515
0.1273924708366394,0.1273924708366394
0.006557433865964413,0.006557433865964413
0.00976865366101265,0.00976865366101265
0.10181969404220581,0.10181969404220581
0.007458976004272699,0.007458976004272699
0.04269561916589737,0.04269561916589737
0.019247405230998993,0.019247405230998993
0.019687538966536522,0.019687538966536522
0.010603200644254684,0.010603200644254684
0.07960639894008636,0.07960639894008636
0.006513915024697781,0.006513915024697781
0.029842566698789597,0.029842566698789597
0.05885719880461693,0.05885719880461693
0.06812655180692673,0.06812655180692673
0.13889126479625702,0.13889126479625702
0.00683631282299757,0.00683631282299757
0.014865996316075325,0.014865996316075325
0.008260078728199005,0.008260078728199005
0.018763989210128784,0.018763989210128784
0.046588048338890076,0.046588048338890076
0.017008882015943527,0.017008882015943527
0.03398849815130234,0.03398849815130234
0.053175754845142365,0.053175754845142365
0.012247594073414803,0.012247594073414803
0.05595476180315018,0.05595476180315018
0.011721880175173283,0.011721880175173283
0.011729413643479347,0.011729413643479347
0.00965395849198103,0.00965395849198103
0.023033441975712776,0.023033441975712776
0.033491577953100204,0.033491577953100204
0.022053569555282593,0.022053569555282593
0.015329018235206604,0.015329018235206604
0.05370519310235977,0.05370519310235977
0.014712040312588215,0.014712040312588215
0.09360725432634354,0.09360725432634354
0.02682787925004959,0.02682787925004959
0.010041242465376854,0.010041242465376854
0.09121998399496078,0.09121998399496078
0.011698998510837555,0.011698998510837555
0.01359330490231514,0.01359330490231514
0.016855429857969284,0.016855429857969284
0.09931635111570358,0.09931635111570358
0.01744888164103031,0.01744888164103031
0.016585005447268486,0.016585005447268486
0.15413767099380493,0.15413767099380493
0.034593090415000916,0.034593090415000916
0.010236984118819237,0.010236984118819237
0.013898242264986038,0.013898242264986038
0.022143548354506493,0.022143548354506493
0.033126700669527054,0.033126700669527054
0.061585258692502975,0.061585258692502975
0.019293349236249924,0.019293349236249924
0.03558240830898285,0.03558240830898285
