metric_loss,total_loss
0.07133978605270386,0.07133978605270386
0.011992850340902805,0.011992850340902805
0.06963023543357849,0.06963023543357849
0.12878550589084625,0.12878550589084625
0.013420546427369118,0.013420546427369118
0.009153375402092934,0.009153375402092934
0.04931469261646271,0.04931469261646271
0.05468520522117615,0.05468520522117615
0.032329536974430084,0.032329536974430084
0.02545049786567688,0.02545049786567688
0.09832186251878738,0.09832186251878738
0.05367983877658844,0.05367983877658844
0.00368028087541461,0.00368028087541461
0.10402783751487732,0.10402783751487732
0.0053427196107804775,0.0053427196107804775
0.03442751243710518,0.03442751243710518
0.25090691447257996,0.25090691447257996
0.03254932910203934,0.03254932910203934
0.07688549160957336,0.07688549160957336
0.01664624735713005,0.01664624735713005
0.15202000737190247,0.15202000737190247
0.05027363821864128,0.05027363821864128
0.013853768818080425,0.013853768818080425
0.02795768901705742,0.02795768901705742
0.048638105392456055,0.048638105392456055
0.0443313904106617,0.0443313904106617
0.0697026401758194,0.0697026401758194
0.07542324811220169,0.07542324811220169
0.01924062706530094,0.01924062706530094
0.02898966148495674,0.02898966148495674
0.013000329956412315,0.013000329956412315
0.026979073882102966,0.026979073882102966
0.29200679063796997,0.29200679063796997
0.005782686173915863,0.005782686173915863
0.2521783411502838,0.2521783411502838
0.09001609683036804,0.09001609683036804
0.032421618700027466,0.032421618700027466
0.2909325957298279,0.2909325957298279
0.03843552991747856,0.03843552991747856
0.0895976722240448,0.0895976722240448
0.02856600284576416,0.02856600284576416
0.04568837955594063,0.04568837955594063
0.6678863763809204,0.6678863763809204
0.13840742409229279,0.13840742409229279
0.01934843510389328,0.01934843510389328
0.3357076346874237,0.3357076346874237
0.0621090829372406,0.0621090829372406
0.2917998433113098,0.2917998433113098
0.03243103250861168,0.03243103250861168
0.14661991596221924,0.14661991596221924
0.04521540179848671,0.04521540179848671
0.05744602531194687,0.05744602531194687
0.2814905047416687,0.2814905047416687
0.1068628802895546,0.1068628802895546
0.09111388027667999,0.09111388027667999
0.519669234752655,0.519669234752655
0.08664218336343765,0.08664218336343765
0.04866471141576767,0.04866471141576767
0.09822885692119598,0.09822885692119598
0.12436752766370773,0.12436752766370773
0.11314685642719269,0.11314685642719269
0.03608005866408348,0.03608005866408348
0.029709670692682266,0.029709670692682266
0.02241060510277748,0.02241060510277748
0.08812694251537323,0.08812694251537323
0.25403326749801636,0.25403326749801636
0.1414114236831665,0.1414114236831665
0.03469141945242882,0.03469141945242882
0.05493684485554695,0.05493684485554695
0.40239283442497253,0.40239283442497253
0.04202894866466522,0.04202894866466522
0.04551098495721817,0.04551098495721817
0.008660059422254562,0.008660059422254562
0.08094742149114609,0.08094742149114609
0.014814505353569984,0.014814505353569984
0.013052884489297867,0.013052884489297867
0.01550673134624958,0.01550673134624958
0.09453459829092026,0.09453459829092026
0.02711770497262478,0.02711770497262478
0.025635741651058197,0.025635741651058197
0.070265993475914,0.070265993475914
0.11980243772268295,0.11980243772268295
0.03305422514677048,0.03305422514677048
0.026782482862472534,0.026782482862472534
0.13610178232192993,0.13610178232192993
0.06823466718196869,0.06823466718196869
0.19417738914489746,0.19417738914489746
0.03317070007324219,0.03317070007324219
0.11446726322174072,0.11446726322174072
0.2880669832229614,0.2880669832229614
0.02987995743751526,0.02987995743751526
0.05474933236837387,0.05474933236837387
0.08623792231082916,0.08623792231082916
0.08240929991006851,0.08240929991006851
0.09963972866535187,0.09963972866535187
0.058809202164411545,0.058809202164411545
0.08140486478805542,0.08140486478805542
0.033296432346105576,0.033296432346105576
0.04571803659200668,0.04571803659200668
0.09809335321187973,0.09809335321187973
0.06290356814861298,0.06290356814861298
0.026830747723579407,0.026830747723579407
0.02783435769379139,0.02783435769379139
0.11350053548812866,0.11350053548812866
0.00604933500289917,0.00604933500289917
0.0077266269363462925,0.0077266269363462925
0.019115880131721497,0.019115880131721497
0.03970294073224068,0.03970294073224068
0.02003389596939087,0.02003389596939087
0.04218178987503052,0.04218178987503052
0.16670727729797363,0.16670727729797363
0.008481033146381378,0.008481033146381378
0.010775772854685783,0.010775772854685783
0.08225613832473755,0.08225613832473755
0.17053242027759552,0.17053242027759552
0.02284628339111805,0.02284628339111805
0.20431923866271973,0.20431923866271973
0.20919682085514069,0.20919682085514069
0.009123147465288639,0.009123147465288639
0.008659564889967442,0.008659564889967442
0.06461890041828156,0.06461890041828156
0.20126031339168549,0.20126031339168549
0.08062392473220825,0.08062392473220825
0.197541743516922,0.197541743516922
0.11044057458639145,0.11044057458639145
0.11908053606748581,0.11908053606748581
0.20159688591957092,0.20159688591957092
0.04218606278300285,0.04218606278300285
0.03289139270782471,0.03289139270782471
0.038382794708013535,0.038382794708013535
0.26659470796585083,0.26659470796585083
0.08969847857952118,0.08969847857952118
0.18789330124855042,0.18789330124855042
0.022249940782785416,0.022249940782785416
0.02134755067527294,0.02134755067527294
0.031411655247211456,0.031411655247211456
0.010778302326798439,0.010778302326798439
0.1462920606136322,0.1462920606136322
0.054097022861242294,0.054097022861242294
0.048572562634944916,0.048572562634944916
0.04549203813076019,0.04549203813076019
0.016734670847654343,0.016734670847654343
0.0886625349521637,0.0886625349521637
0.030936840921640396,0.030936840921640396
0.11497900635004044,0.11497900635004044
0.0125903794541955,0.0125903794541955
0.4664245545864105,0.4664245545864105
0.015124266967177391,0.015124266967177391
0.043739836663007736,0.043739836663007736
0.24928969144821167,0.24928969144821167
0.1133825033903122,0.1133825033903122
0.08942145854234695,0.08942145854234695
0.05608604475855827,0.05608604475855827
0.08880266547203064,0.08880266547203064
0.016926070675253868,0.016926070675253868
0.13474814593791962,0.13474814593791962
0.06583299487829208,0.06583299487829208
0.07621437311172485,0.07621437311172485
0.07166633009910583,0.07166633009910583
0.015659108757972717,0.015659108757972717
0.05277037248015404,0.05277037248015404
0.08529099822044373,0.08529099822044373
0.012653520330786705,0.012653520330786705
0.07654907554388046,0.07654907554388046
0.05295939743518829,0.05295939743518829
0.02978670410811901,0.02978670410811901
0.07258359342813492,0.07258359342813492
0.08034488558769226,0.08034488558769226
0.040235452353954315,0.040235452353954315
0.06518913060426712,0.06518913060426712
0.1000032052397728,0.1000032052397728
0.006527898833155632,0.006527898833155632
0.018719322979450226,0.018719322979450226
0.14735910296440125,0.14735910296440125
0.05225561931729317,0.05225561931729317
0.14091730117797852,0.14091730117797852
0.07739638537168503,0.07739638537168503
0.11754480004310608,0.11754480004310608
0.33866041898727417,0.33866041898727417
0.16388875246047974,0.16388875246047974
0.08199243992567062,0.08199243992567062
0.05381409823894501,0.05381409823894501
0.06352594494819641,0.06352594494819641
0.06787768006324768,0.06787768006324768
0.12011563032865524,0.12011563032865524
0.1495942622423172,0.1495942622423172
0.06168156862258911,0.06168156862258911
0.3977523744106293,0.3977523744106293
0.025481652468442917,0.025481652468442917
0.04160043224692345,0.04160043224692345
0.13551227748394012,0.13551227748394012
0.1851542443037033,0.1851542443037033
0.10720975697040558,0.10720975697040558
0.08141686022281647,0.08141686022281647
0.02300463616847992,0.02300463616847992
0.019914865493774414,0.019914865493774414
0.02894088439643383,0.02894088439643383
0.07254345715045929,0.07254345715045929
0.01902090385556221,0.01902090385556221
0.03527126461267471,0.03527126461267471
0.009559210389852524,0.009559210389852524
0.03050374612212181,0.03050374612212181
0.004284997005015612,0.004284997005015612
0.05976046994328499,0.05976046994328499
0.04255494475364685,0.04255494475364685
0.012101545929908752,0.012101545929908752
0.012484598904848099,0.012484598904848099
0.009977903217077255,0.009977903217077255
0.028896868228912354,0.028896868228912354
0.03432471305131912,0.03432471305131912
0.007893986068665981,0.007893986068665981
0.06696667522192001,0.06696667522192001
0.045211099088191986,0.045211099088191986
0.012493346817791462,0.012493346817791462
0.038226135075092316,0.038226135075092316
0.11491025984287262,0.11491025984287262
0.00937825720757246,0.00937825720757246
0.20998618006706238,0.20998618006706238
0.04679388180375099,0.04679388180375099
0.06649791449308395,0.06649791449308395
0.05790630355477333,0.05790630355477333
0.08866066485643387,0.08866066485643387
0.07572048902511597,0.07572048902511597
0.16687284409999847,0.16687284409999847
0.13083750009536743,0.13083750009536743
0.3548293113708496,0.3548293113708496
0.21387074887752533,0.21387074887752533
0.13132041692733765,0.13132041692733765
0.17017598450183868,0.17017598450183868
0.17890793085098267,0.17890793085098267
0.035202305763959885,0.035202305763959885
0.049488313496112823,0.049488313496112823
0.17691785097122192,0.17691785097122192
0.028957441449165344,0.028957441449165344
0.017851488664746284,0.017851488664746284
0.02676386758685112,0.02676386758685112
0.05806350335478783,0.05806350335478783
0.052644096314907074,0.052644096314907074
0.036608438938856125,0.036608438938856125
0.03426056727766991,0.03426056727766991
0.03772835433483124,0.03772835433483124
0.05778906121850014,0.05778906121850014
0.011055469512939453,0.011055469512939453
0.011639099568128586,0.011639099568128586
0.00894149485975504,0.00894149485975504
0.008420833386480808,0.008420833386480808
0.059966567903757095,0.059966567903757095
0.017173420637845993,0.017173420637845993
0.10711675137281418,0.10711675137281418
0.0022260495461523533,0.0022260495461523533
0.07000242918729782,0.07000242918729782
0.08457938581705093,0.08457938581705093
0.021422535181045532,0.021422535181045532
0.1362435221672058,0.1362435221672058
0.10173013806343079,0.10173013806343079
0.010301119647920132,0.010301119647920132
0.022766925394535065,0.022766925394535065
0.07891146838665009,0.07891146838665009
0.31763195991516113,0.31763195991516113
0.04404232278466225,0.04404232278466225
0.050372280180454254,0.050372280180454254
0.09614752233028412,0.09614752233028412
0.023997381329536438,0.023997381329536438
0.05013450235128403,0.05013450235128403
0.13105711340904236,0.13105711340904236
0.03283034265041351,0.03283034265041351
0.057552698999643326,0.057552698999643326
0.05935331806540489,0.05935331806540489
0.15550649166107178,0.15550649166107178
0.03417239710688591,0.03417239710688591
0.06443558633327484,0.06443558633327484
0.021706774830818176,0.021706774830818176
0.020588913932442665,0.020588913932442665
0.047787997871637344,0.047787997871637344
0.014258105307817459,0.014258105307817459
0.01979314349591732,0.01979314349591732
0.05247951298952103,0.05247951298952103
0.02132193185389042,0.02132193185389042
0.03788153827190399,0.03788153827190399
0.00930418074131012,0.00930418074131012
0.029372064396739006,0.029372064396739006
0.06191546469926834,0.06191546469926834
0.023031234741210938,0.023031234741210938
